
1084,28104400231,P,20910,Margrethe Sasa                     ,Høye                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,28104608711,P,20910,Jeremy Sabine                      ,Almli                              ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,J,N,N
1084,28104714198,P,20310,Sana Aslan                         ,Opseth                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,28104717154,P,21110,Tony Bodil                         ,Lomeland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28104822160,B,20910,Raja Nadezda                       ,Rikardsen                          ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,28104925814,P,20410,Knud Natalie                       ,Knutsen                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
1084,28105303639,P,21110,An-Magritt Johnny                  ,Almli                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,28105724936,P,20110,Eiril Leszek                       ,Hojem                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28106021629,P,20310,Mahad Frøya                        ,Graff                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,28106610888,P,20910,Jana Kenny                         ,Hatlestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28106904385,P,20910,Isaac Matilda                      ,Homme                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,28107104447,P,20110,Ida Stig                           ,Andreassen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28108927919,P,21110,Betty Kim-Andre                    ,Vevang                             ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,28109004482,P,20910,Toini Berge                        ,Klokk                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28109514006,P,22010,Heiko Ann-Charlotte                ,Englund                            ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,28109531318,P,20910,Edith Muhamed                      ,Torkelsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,28109923682,P,20310,Oluf Evelyn                        ,Lynum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28110376199,P,20110,Kinga Dean                         ,Farstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,28110628805,P,21110,Susana Ionut                       ,Kvinge                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28110702282,P,20110,Yasmin Hans-Christian              ,Ruud                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28110777622,P,20410,Anne-Marthe Mehran                 ,Drevland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28110821273,P,20410,Radoslaw Sari                      ,Fauskanger                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28110907372,P,21210,Nils Bertha                        ,Bengtsson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28110926857,P,20310,Annikken Angel                     ,Aanestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28111007766,P,22010,Torgny Bitten                      ,Nyhuus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28111131157,P,20410,Bartosz Suzanne                    ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28111317943,P,20410,Øyvor Hans-Christian               ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28111404188,P,20110,Henrik Beret                       ,Kjøde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28114524109,P,20910,Embla Styrk                        ,Lundgård                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,28114609767,P,20410,Alexandre Sina                     ,Grindhaug                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,28115012926,P,20410,Karianne Gregor                    ,Mong                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1084,28115610173,P,20310,Gregor Feven                       ,Lundberg                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28116004226,P,20410,Justas Anne-Mari                   ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28116215286,P,21210,Radoslaw Bjørghild                 ,Omdahl                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,28116705046,P,20310,Wojciech Kristel                   ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28117906223,P,10870,Olle Gyda                          ,Sjøberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28117922318,P,20410,Jannie Kemal                       ,Nesset                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28118412984,P,20310,Oluf Linnea                        ,Hynne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28120302037,P,21210,Thilde Ricardo                     ,Lohne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28120410514,P,20910,Elfrid Jorulf                      ,Willumsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1084,28120426186,P,20910,Claudia Donald                     ,Amundsen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,28120619383,P,20910,Morteza Alida                      ,Sønstebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28120704879,P,20110,Tore Iveta                         ,Lea                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28120706618,P,21110,Aimee Idris                        ,Botnen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28120928777,P,22010,Bianca Edward                      ,Ruud                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28121007837,P,22010,Zdzislaw Isabelle                  ,Kvammen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28121215588,P,20410,Tadeusz Thea                       ,Lysø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28121228698,P,20410,Sølvi Steingrim                    ,Gunnerød                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,28124311995,P,20910,Otilie Umar                        ,Vevang                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,28124912441,P,21210,Karina Hai                         ,Rikardsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,28125009184,P,20310,Kristine Kemal                     ,Bratsberg                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,28125912399,P,20410,Edita Fridtjov                     ,Lohne                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,28126509792,P,20910,Aslak Gro-Anita                    ,Lam                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28127700682,P,20310,Oddmar Myrna                       ,Knutsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28127905500,P,20310,Kathleen Willy                     ,Steinnes                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,28128000765,P,20110,Ramunas Maureen                    ,Shah                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28128115554,P,20910,Cesar Gunilla                      ,Busch                              ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28128617398,P,20110,Torkell Solbjørg                   ,Rogne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28129000793,P,20310,Niklas Margrethe                   ,Kjærvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28129209471,P,20310,Thilde Ricardo                     ,Holmsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28129210798,P,20310,Iben Sienna                        ,Vevang                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,28129415101,P,21110,Ernestas Lykke                     ,Bjørkheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28129622654,P,20110,Erika Milian                       ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,28129704650,P,20910,Kristofer Britta                   ,Ringnes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,28129719690,P,21210,Oskar Anke                         ,Teien                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,28129916909,P,20410,Birte Sigve                        ,Hollund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29010607815,P,20110,Helle Donald                       ,Ferstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,29010910348,P,20410,Martin Annbjørg                    ,Hatløy                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29010927399,P,21210,Asmund Synneva                     ,Ramfjord                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29011121347,P,20910,Eystein Berly                      ,Helseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29011129704,P,21110,Valdemar Thordis                   ,Wroldsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29011275050,P,20910,Kitty Jan-Roger                    ,Vanvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29011605832,P,20410,Margrethe Magnus                   ,Langseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29011782122,P,20310,Sajjad Hazel                       ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29013903245,P,20310,Karen Marcos                       ,Breiland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29015126327,P,20310,Mehran Hilde                       ,Hilstad                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29015200470,P,20410,Fredrik Carita                     ,Brænden                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,29015602102,P,21110,Lis Nabil                          ,Hilde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29015619749,P,21110,Knud Toini                         ,Rønnestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29015813243,P,20410,Kjellaug Kris                      ,Hegg                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29016117933,P,20410,Stein Nathalia                     ,Fjørtoft                           ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,29016604818,P,20910,Åsa Ion                            ,Wiker                              ,N,N,N,N,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,29016720842,P,20110,Eleni Marton                       ,Leren                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29016802334,P,20310,Claudia Gard                       ,Kvam                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29016906105,P,20410,Anne-Merete Julian                 ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29017300014,B,20310,Monique Abdifatah                  ,Breiland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29017321933,P,21110,Asif Zeinab                        ,Aanes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29017701558,P,21110,Jelena Joakim                      ,Linnerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29017705499,P,20410,Aasne Torgny                       ,Holter                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29017718337,B,30410,Mårten Aasne                       ,Schøyen                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1084,29018902573,P,21110,Skjalg Anne-Marit                  ,Leikvoll                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29018922841,P,20410,Karstein Una                       ,Edvardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29019607354,P,20410,Benny Mai-Britt                    ,Skauen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29020800869,P,20410,Emine Orhan                        ,Wiggen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29020813707,P,20910,Fredrik Gunni                      ,Gjestad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29029615991,P,20310,Szymon Margaretha                  ,Teig                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29030040005,P,22010,Yulia Ramin                        ,Skagestad                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,29030061843,P,22010,Stein Anne-Margrethe               ,Leite                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29030607633,P,20410,Dana Ricardo                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29030753222,P,21110,Raimondas Juliet                   ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29030830170,P,21110,Maryan Lars-Erik                   ,Dørum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29030878084,P,20110,Darius Mia                         ,Årseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29030928081,P,22010,Rukhsana Tristan                   ,Ferstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29031016663,P,20910,Amer Elaine                        ,Hjelde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29031129360,P,20410,Aadne Natalia                      ,Skogen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29031139404,P,20310,Eduardo Vilde                      ,Utnes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29031210915,P,20310,Aisha Mahad                        ,Krohn                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29031264799,P,21110,Tyra Mattis                        ,Grini                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29031268972,P,21210,Ingrun Haakon                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29034514117,P,20410,Marthe Nicolae                     ,Engstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29034516551,P,20910,Cristian Dalia                     ,Vevang                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29035301699,P,20410,Ole-Kristian Rania                 ,Schanche                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29035320588,P,20310,Jovita Per-Kristian                ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29035521222,P,20310,Uno Ann-Cecilie                    ,Lindås                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,29035611957,P,21210,Benn Hildegun                      ,Fosse                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1084,29035713636,P,20410,Oluf Benthe                        ,Lysgård                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29036206169,P,20410,Torkell Ingeborg                   ,Sommer                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29036419391,P,20410,Aigars Mali                        ,Homme                              ,N,J,N,J,N,N,N,J,J,N,N,N,J,N,N,N,N
1084,29036709462,P,20910,Asif Gunilla                       ,Lillebø                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29036900324,P,20110,Lotte Mirza                        ,Fagerheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29037514282,P,20110,Birte Mirza                        ,Johanson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29037602300,B,30410,Marry Jann                         ,Bilstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29038119123,P,20310,Marcel Othilie                     ,Mehmood                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29038213111,P,20910,Benthe Kemal                       ,Nur                                ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29038908152,P,21110,Halvar Matilda                     ,Brevik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29039254660,P,22010,Ravn Esther                        ,Auestad                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29039518927,P,20310,Stener Silvana                     ,Karlstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29039722060,P,10870,Hallgeir Ruth                      ,Tjemsland                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,29040737713,P,20310,Jeanett Ivo                        ,Langnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29040824705,P,20910,Victor Justina                     ,Storm                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29040860744,P,21110,Anne-Brit Aslan                    ,Bjørnøy                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29041066596,P,20410,Søren Rakel                        ,Gjessing                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29041156978,P,20310,Anisa Muhamed                      ,Myrvold                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29041214331,P,20410,Naima Attila                       ,Sørvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29041373030,P,20910,Biniam Henny                       ,Aarflot                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29044522916,P,20310,Bibbi Kenny                        ,Bruvik                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,29045204039,P,21110,Åse Jan-Roger                      ,Helland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29045504849,P,21110,Beth Aslak                         ,Rui                                ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29045813728,P,20410,Gine Francisco                     ,Vie                                ,N,J,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
1084,29047015152,P,20310,Joanna Julio                       ,Bredesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29048112569,P,20310,Agnete Folke                       ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29048612472,P,21110,Mary Ulrik                         ,Ims                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29049202979,P,20110,Hallgeir Ubah                      ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29049205692,P,20310,Dick Daria                         ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29049207865,P,20310,May-Lis Mantas                     ,Alexandersen                       ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29049209442,P,20410,Borger Aase                        ,Hveem                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29049413686,P,10870,Anne-May Duc                       ,Klausen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29049618423,P,20410,Justas Irina                       ,Pilskog                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29050609381,P,21110,Annike Geir-Arne                   ,Thorbjørnsen                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29050728534,P,22010,Emilio Sigridur                    ,Hall                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29050924988,P,20310,Marlena Dean                       ,Solum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29051005382,P,20110,Elina Ivo                          ,Børstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29051009485,P,20410,Ada Danny                          ,Malik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29051122877,P,20410,Senad Judith                       ,Strømsnes                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29053601756,P,20310,Wieslaw Vaida                      ,Abraham                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29054815962,P,21210,Sol Odd-Arne                       ,Hval                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,29055514982,P,20410,Sigfred Oddrun                     ,Aga                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29056402673,P,20310,Lill-Tove Sorin                    ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29056908690,P,20410,Aigars Mali                        ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29058301653,P,20410,Jill Krzysztof                     ,Høie                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29059217303,P,21210,Petras Arnlaug                     ,Abraham                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29059805930,P,21210,Gordon Milena                      ,Flem                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29059921027,P,20410,Merethe Mattis                     ,Oland                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29060169878,P,21110,Hallstein May-Lis                  ,Torkelsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29060279932,P,22010,Cathrin Frank                      ,Hjortland                          ,J,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29060431637,P,22010,Cristina Odd-Arne                  ,Westbye                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29060627396,P,21210,Nadja Jan-Olav                     ,Bjørndal                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,29060704900,P,22010,Yassin Judy                        ,Soltvedt                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29060709635,P,20910,Liza Saad                          ,Fosse                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29060713918,P,20410,Dagrunn Julian                     ,Valvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29060719355,P,20410,Jens Ylva                          ,Granly                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29061168336,P,21110,Ravn Elzbieta                      ,Skogseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29061259269,P,22010,Khadija Idris                      ,Edvartsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29061300196,P,20110,Wojciech Thu                       ,Rabben                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29061376672,P,20310,Dawid Veronika                     ,Horgen                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29061407519,P,20310,Morteza Tea                        ,Bibi                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29061500209,P,20310,Sigvor Aadne                       ,Mohammadi                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29061508676,P,21110,Farhad Gunn                        ,Rolfsnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29064024750,P,20310,Raja Nadezda                       ,Myhrvold                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,29065012543,P,10870,Edmund Ane                         ,Thorbjørnsen                       ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
1084,29065202946,P,21210,Marcel Othilie                     ,Byberg                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29065310676,P,21110,Abdirashid Beathe                  ,Helset                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,29066105758,P,21210,Stine Mika                         ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29066216010,P,20910,Olina Saad                         ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29066520194,P,20110,Bibbi Kenny                        ,Sølvberg                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29067719504,P,20410,Aino Audun                         ,Steindal                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29067804161,P,20410,Jafar Anne-Kathrine                ,Skogstad                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29068405414,P,22010,Thorunn Milian                     ,Kittilsen                          ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29069112658,P,10870,Justinas Sanna                     ,Haveland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29069119989,P,21210,Bibbi Kenny                        ,Frøystad                           ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
1084,29069615013,P,20110,Irina Laimonas                     ,Sørby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29069706884,P,20310,Wenke Tristan                      ,Abraham                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29069721166,P,20410,Wanda Henri                        ,Grimnes                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,29069853186,P,20910,Andrius Natalie                    ,Lium                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,29069920304,P,21210,Stein Olaug                        ,Hynne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29070706820,P,22010,Aslak Ingfrid                      ,Klaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29070950500,P,20110,Ann-Kristin Sune                   ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29071112037,P,22010,Synneva Noel                       ,Grønstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29071204853,P,20410,Inge Folke                         ,Groven                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29071223319,P,20310,Neil Hulda                         ,Hognestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29071410917,P,21210,Odd-Erik Katinka                   ,Vevang                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29071414424,P,20410,Heiko Inger-Lise                   ,Sørli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29071419825,P,22010,Othilie Jorulf                     ,Tallaksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29071451842,P,21210,Jens Michelle                      ,Lynum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29074524492,P,20410,Niklas Solbjørg                    ,Holthe                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29076001705,P,20910,Beth Herbert                       ,Endal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
