3702,63117407545,P,07751,Ahmed Julia                        ,Utgård                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44019007143,P,03795,Ilyas Evy                          ,Stølan                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,64126851500,P,03741,Kathe Thom                         ,Bratland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56039403396,P,03795,Betsy Thorleif                     ,Klungland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44048021783,P,03700,Tadeusz Sofia                      ,Kaupang                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,68097455191,P,03795,Iben Synneva                       ,Sandersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62125157691,P,03700,Amina Thorvald                     ,Tandberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55069406393,P,03795,Kjærsti Maciej                     ,Gashi                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,45066053583,P,03700,Eliza Herleif                      ,Haugen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52105757727,P,03700,Kolbjørn Sari                      ,Viste                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59019306792,P,03708,Tony Wenche                        ,Hem                                ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,61037775761,P,03708,Fatma Adem                         ,Liland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66118355149,P,03708,Mogens Iselin                      ,Lundby                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49037551561,P,03741,Ane Mika                           ,Stensrud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42027806362,P,03700,Ingve Carita                       ,Ofstad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67117256518,P,03741,Raimondas Dagrunn                  ,Nordrum                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62054902994,P,07751,Elsa Aslak                         ,Juell                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55068605937,P,07751,Asle Claudia                       ,Azizi                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62067376590,P,07751,Sigfred Ewelina                    ,Bergman                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46129601809,P,03741,Asborg Abdulahi                    ,Rykkje                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66126256540,P,03700,Trudi Ioan                         ,Kirknes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,47108802908,P,03708,Martine Stein-Erik                 ,Tveter                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57110207168,P,03700,Inga Helmut                        ,Mathiesen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,65057252388,P,03700,May-Lis Trond                      ,Nordstrøm                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59107256797,P,03741,Mika Astri                         ,Malde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,60039608866,P,03708,Shahla Sasa                        ,Kiil                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58117806578,P,03700,Neil Sigrun                        ,Skrede                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,50057909584,P,03741,Sadia Ari                          ,Nuur                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52055678537,P,03700,Biljana Donald                     ,Støylen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62078753329,P,03700,Hasan Emely                        ,Bøhn                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51109350900,P,03795,Tordis Ion                         ,Storsve                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,60059403241,P,03741,Paal Hild                          ,Nordtveit                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67047213522,P,03741,Oluf Snefrid                       ,Kumar                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,65049305499,P,03741,Benny Kolbein                      ,Vikanes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52044507927,P,03700,Fredrik Charlotte                  ,Stornes                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,64084701783,P,07751,Vasile Heidrun                     ,Sørgård                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62038155798,P,03700,Sylva Hallgeir                     ,Pedersen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57057577330,P,03741,Tonje Skule                        ,Harsvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51047152783,P,03741,Polina Sinisa                      ,Vikanes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58118850325,P,03708,Frode Iris                         ,Langnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58079052157,P,03708,Andrej Shabana                     ,Vo                                 ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62068277553,P,03700,Amer Vibeche                       ,Grønvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,47107104530,P,03741,Geir Leah                          ,Bøhn                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51118654785,P,03708,Agnieszka Cesar                    ,Sundet                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,48078351155,P,03741,Ingvil Gaute                       ,Hamre                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66109204197,P,03700,Hroar Catharina                    ,Bjørgo                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,47119407334,P,03708,Alicia Florian                     ,Løvoll                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,65089178937,P,03795,Ernestas Thorhild                  ,Brynjulfsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
