3702,08031115052,P,03708,Mussie Eileen                      ,Ekeland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21050924057,P,03741,Steffan Jorunn                     ,Krog                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07111222503,P,03704,Kelly Reidar                       ,Stamnes                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16010825117,P,03708,Ståle Solrun                       ,Høyvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15041025724,P,07751,Malgorzata Arnvid                  ,Taylor                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06120657575,P,03700,Melinda Frederik                   ,Røsten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07071066384,P,03700,Ifrah Idris                        ,Sørland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17031075211,P,03708,Ellinor Bruno                      ,Sandtorv                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19100934968,P,03704,Teodor Kirstin                     ,Nordgaard                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07010831711,P,07751,Aadne Margun                       ,Ekerhovd                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13070710018,P,03708,Ingve Wally                        ,Rakvåg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28100601801,P,03741,Oddny Umar                         ,Hepsø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23050766136,P,03795,Amy Hallstein                      ,Fagerhaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22111051813,P,03708,Runi Nils-Petter                   ,Øksendal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12090666337,P,03700,Torodd Wenche                      ,Eikenes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08030805926,P,03741,Ranveig Herleif                    ,Abraha                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09051218059,P,03708,Kjellfrid Herleif                  ,Tyldum                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05030972912,P,03741,Kathleen Willy                     ,Mostue                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30030604373,P,03700,Lara Mateo                         ,Schanche                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15060654139,P,03795,Herman Viola                       ,Wergeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08010726663,P,03741,Neil Maureen                       ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21010913664,P,03704,Ståle Monique                      ,Klokk                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27110930262,P,03708,Denis Fiona                        ,Nysted                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22011302002,P,03795,Franz Enya                         ,Minge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23070935457,P,03741,Olle Annike                        ,Holmen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10041075843,P,03700,Petr Huda                          ,Øksendal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09061423238,P,03704,Claudia Anstein                    ,Bredal                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22101112334,P,03708,Dumitru Sigrund                    ,Myrdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19060770371,P,03708,Anya Krzysztof                     ,Borsheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04120924090,P,03700,Mika Hild                          ,Haugvaldstad                       ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12100622473,P,03741,Eleni Oddmund                      ,Vikøren                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30091016148,P,03708,Jorge Juliet                       ,Vaa                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06030928022,P,03795,Karina Kenny                       ,Byberg                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14051125453,P,03704,Olivia Ari                         ,Idland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03030647032,P,03700,Tilde Ioan                         ,Rød                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19041003068,P,07751,Anne-Marie Ingvard                 ,Sture                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21051313728,P,03777,Mårten Anne-Margrethe              ,Bjorøy                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14031119856,P,03795,Florence Saad                      ,Strømme                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25120735805,P,03795,Ådne Catrin                        ,Bergo                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08041111373,P,03700,Bjørg Aleksandrs                   ,Steinsvik                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06091407025,P,03795,Katarzyna Melvin                   ,Ibrahim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04091112766,P,03700,Birgit Laimonas                    ,Scheie                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04051169455,P,03700,Oscar Amelie                       ,Østerud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11060619028,P,07751,Afrim Maylen                       ,Lid                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14080757914,P,03795,Hamed Raquel                       ,Fidje                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07090922321,P,03741,Olea Sture                         ,Salamonsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05081107124,P,03708,Anne-May Arnvid                    ,Knoph                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06050918473,P,03708,Lill-Ann Nils-Petter               ,Sveberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28111018431,P,03700,Sophia Kolbein                     ,Nordbø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06121119488,P,03741,Randi Rudi                         ,Kallevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19060865720,P,03700,Nicoleta Dean                      ,Seldal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18081017073,P,07751,Torodd Anne-Kristin                ,Undheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30060625081,P,03795,Oluf Halldis                       ,Kvinge                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14121278503,P,03708,Nina Aslak                         ,Torbjørnsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05011110411,P,07751,Wibeche Ion                        ,Steinsvik                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23031111269,P,03700,Ingjerd Trond                      ,Aarrestad                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12080822497,P,03741,Ann-Katrin Marius                  ,Austnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09010923325,P,07751,Torsten Azra                       ,Klæboe                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25011115279,P,03700,Tom-Arne Ingerd                    ,Haaland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27060853083,P,03708,Thorbjørg Sorin                    ,Dybdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19100720518,P,03741,Alla Sasa                          ,Abukar                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23101279782,P,07751,Siren Christer                     ,Svensson                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30040909121,P,03700,Torsten Margith                    ,Aarrestad                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26030718665,P,03795,Cindy Kenneth                      ,Skogheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08050617514,P,07751,Vanessa Albin                      ,Bjørsvik                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18111001258,P,03708,Shukri Sturle                      ,Haaland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03071031453,P,03708,Ubah Vincent                       ,Lein                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24120880248,P,07751,Alison Bastian                     ,Eidsvåg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15040854786,P,03741,Wally Benn                         ,Svela                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13090890292,P,03700,Bettina Dmitri                     ,Langfeldt                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07031367837,P,03700,Darius May-Liss                    ,Rosvoll                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05091510849,P,07751,Kathinka Vincent                   ,Sture                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02021478124,P,03741,Vibeke Torgny                      ,Storøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26030939769,P,03741,Giske Christen                     ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08031124493,P,03708,Jovita Leiv                        ,Westlie                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01100953893,P,03700,Møyfrid Asbjørn                    ,Kjøde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29120678505,P,03700,Annlaug Julian                     ,Bakkejord                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04120621314,P,03741,Justinas Hildur                    ,Sjursen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04020917046,P,03795,Helena Willy                       ,Hauge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07060712357,P,03700,Kitty Christen                     ,Friestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05121301808,P,03700,Thyra Leszek                       ,Groven                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28070812500,P,03795,Hansine Kim-Andre                  ,Molden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29031476451,P,03741,Lejla Aleksandrs                   ,Stormo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05080921731,P,03741,Eldri Ted                          ,Ofstad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19041014167,P,03704,Mike Bente                         ,Sletner                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02090911913,P,03795,Jekaterina Abdifatah               ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17010675723,P,07751,Tore Zahra                         ,Stene                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10041206387,P,03700,Arnulf Sigrunn                     ,Midtbø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13030638349,P,07751,Aila Sverre                        ,Bremseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09030739873,P,03704,Fredrikke Noel                     ,Bye                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05011156152,P,03795,Andrej Anne-Lill                   ,Byberg                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01110976441,P,03700,Mary-Ann Odd-Arne                  ,Isaksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09051110851,P,03700,Pernille Berge                     ,Hjortland                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30050767740,P,07751,Lan Donald                         ,Kvinnesland                        ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29100900252,P,07751,Linh Eduard                        ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24021132027,P,03700,Andre Leila                        ,Lindstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25100913588,P,03700,Fridtjov Aria                      ,Demir                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14020929333,P,03700,Sanna Mattis                       ,Bakkeli                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30120844071,P,07751,Ingmar Aria                        ,Dyb                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08041107090,P,03704,Simone Mahdi                       ,Ødegaard                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06030925813,P,07751,Hermine Jan-Olav                   ,Veum                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01090820032,P,03708,Edmund Sigfrid                     ,Egeland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19110726107,P,07751,Rasa Sylwester                     ,Øynes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01070805509,P,07751,Virginia Romualdas                 ,Remøy                              ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12081175045,P,03700,Zainab Thorleif                    ,Stein                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15021051397,P,03741,Salih Jenni                        ,Anfinsen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13100632718,P,03700,Petr Sylvi                         ,Johnstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29121075561,P,03700,Torgny Tara                        ,Malmo                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13121107044,P,03700,Edit Magnus                        ,Flaa                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02040804008,P,03741,Jens Jonna                         ,Raknes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25120809698,P,07751,Karina Manuel                      ,Stokka                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20060861677,P,03741,Jonna Donald                       ,Melby                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28120924917,P,03741,Wieslaw Fatime                     ,Repstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08101129277,P,07751,Sarah Kenny                        ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23110600275,P,03700,Vesna Benn                         ,Moholt                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16120876396,P,03795,Mabel Staffan                      ,Haukland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08090626087,P,03700,Jo Gerda                           ,Grue                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23091064944,P,03741,Bozena Danny                       ,Flaten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23050932915,P,03700,Ninni Edward                       ,Skjervheim                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10120917280,P,03704,Iwona Jahn                         ,Anda                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25111327737,P,07751,Signe Stein-Erik                   ,Yang                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12070613458,P,03708,Shahzad Cristina                   ,Nygren                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03060730678,P,07751,Mahad Hawa                         ,Fedje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24081050747,P,03700,Torun Vegar                        ,Holmøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21010939965,P,03795,Neil Sigita                        ,Meidell                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15070860535,P,03795,Denis Joanna                       ,Selvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06010802154,P,07751,Tadeusz Johanna                    ,Narvestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16050638689,P,03700,Iman Agnar                         ,Tungland                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26020624433,P,07751,Torleiv Vivi                       ,Bruaset                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03040916546,P,03795,Mogens Fatemeh                     ,Raza                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06111132788,P,07751,Torodd Wenche                      ,Skjevik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19070767387,P,03704,Elsie Benn                         ,Huseby                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07110714356,P,03700,Amelie Jorulf                      ,Aanonsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28010708267,P,07751,Nelly Herleif                      ,Seppola                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08100962188,P,03708,Asma Vincent                       ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25100827118,P,03708,Ingerd Janne                       ,Rønnestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05111202771,P,03708,Jorge Ursula                       ,Undheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13071124449,P,03700,Betty Abdifatah                    ,Nyheim                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17050719073,P,03708,Bettina Harald                     ,Breiland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21091209656,P,03700,Sophia Kolbein                     ,Lindstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13100632394,P,07751,Amer Aida                          ,Arnesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27061270308,P,03741,Manuela Romas                      ,Stangeland                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11060954579,P,07751,Maricel Carsten                    ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18110600441,P,03704,Gudny Ted                          ,Ottosen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04090950210,P,03700,Andres Halfrid                     ,Sørum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11040825101,P,07751,Katalin Bruno                      ,Haugnes                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18010632583,P,03795,Ravn Eileen                        ,Dale                               ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22101124812,P,03795,Søren Øyunn                        ,Hille                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18091013041,P,03700,Nils Cecilia                       ,Bækken                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06081036770,P,03708,Kristofer Victoria                 ,Dybdahl                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26121301384,P,03795,Roya Henri                         ,Osen                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30070845977,P,03700,Katarzyna Donald                   ,Wojcik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06071606536,P,07751,Jeremy Connie                      ,Seppola                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14010611394,P,03700,Vasile Moa                         ,Aleksandersen                      ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22071170482,P,07751,Jannie Rudi                        ,Hamre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20060707945,P,03700,Johan Nataliya                     ,Duong                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09020636472,P,03700,Patric Zeinab                      ,Opstad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07030921598,P,03795,Dawid Elisabeth                    ,Strand                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02120977264,P,03700,Elida Ivo                          ,Løvaas                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18071111586,P,07751,Tron Torill                        ,Jevne                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28120634927,P,03741,Mahad Anni                         ,Smeland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08041010216,P,07751,Annikken Øyvind                    ,Blindheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03111076722,P,07751,Maj Søren                          ,Bjørnstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
