3702,23037906956,P,03700,Merita Hallgeir                    ,Westbye                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01068409744,P,03700,Sivert Runa                        ,Hanstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03068805693,P,07751,Anbjørg Sigve                      ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14029952125,P,03700,Siw Njål                           ,Drivenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13079612132,P,03700,Farhad Lucy                        ,Dalsbø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22105207615,P,07751,Jane Kemal                         ,Chaudhry                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03018604565,P,03795,Ramune Herleif                     ,Engdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15109553295,P,03700,Ayse Sigve                         ,Holmen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26096211359,B,23700,Uzma Ivar                          ,Hevrøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09068610319,P,03741,Agathe Ionut                       ,Natland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04036106625,P,03708,Benny Anne-Gunn                    ,Barth                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17027713815,P,03708,Edita Sune                         ,Wiken                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17068217164,P,03708,Øydis Anstein                      ,Fjeld                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08118119534,P,03708,Tony Faiza                         ,Hovden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23039920743,P,03704,Otilie Mirza                       ,Nøkleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05128513487,P,03700,Muna Gudbrand                      ,Jordet                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25106006159,P,03708,Ramune Herleif                     ,Lidal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24127617070,P,03704,Thorbjørn Mirela                   ,Gillebo                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17019605485,P,07751,Gunnvor Dani                       ,Mundal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29108957350,P,03708,Bibbi Kenny                        ,Flatås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18018300547,P,03741,Andres Wendy                       ,Hage                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29076018322,P,03700,Asborg Kato                        ,Eidsvåg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24069609259,P,03708,Asmund Mailen                      ,Aanestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07048611073,P,03704,Gunvor Mika                        ,Tvete                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15077309893,P,03741,Bich Edward                        ,Taranger                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06118010041,P,03708,Mohamad Kjærsti                    ,Hollund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08109405893,P,03708,Edny Duc                           ,Nystrøm                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28068913340,P,07751,Tommy Siril                        ,Landro                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10087901950,P,03708,Anne-Kari Ole-Morten               ,Røed                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14107301152,P,03708,Aslak Gro-Anita                    ,Vatland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12126908391,P,03741,Oline Mahdi                        ,Enoksen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04056315735,P,07751,Janicke Saad                       ,Ellingsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14035714392,P,03708,Norunn Duc                         ,Vedøy                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14058815757,P,03708,Jens Ylva                          ,Erland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10067510319,P,07751,Justas Alva                        ,Lillebø                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18045018152,P,07751,Ruth Jan-Olav                      ,Sommerstad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16114910310,P,03700,Fatime Stein-Erik                  ,Rosnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15039206630,P,03741,Joacim Aline                       ,Aaseth                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06098803902,P,03741,Torsten Leikny                     ,Fagerheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05046200219,P,03795,Shahid Liliana                     ,Nazari                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23018911132,P,03704,Ann-Sofie Kemal                    ,Kalleberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07097708465,P,07751,Olena Kolbein                      ,Fedje                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11079007597,P,03704,Rodney Debora                      ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03109408793,P,03700,Glen Melina                        ,Vaa                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28078502187,P,03700,Janicke Dmitri                     ,Berhane                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24067403742,P,03708,Angelika Francisco                 ,Egenes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30048510066,P,03795,Aleksandra Rytis                   ,Gabrielsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10128408032,P,03700,Halvar Åshild                      ,Endresen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14119309566,P,03700,Katherine Mantas                   ,Bolme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07095010592,P,03708,Isabel Wiktor                      ,Øksendal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22078600768,B,23700,Line Romualdas                     ,Barka                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28056811372,P,03741,Tron Elinor                        ,Rudi                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01068009428,P,03741,Fillip Ågot                        ,Wetteland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25057009740,P,03795,Mille Kian                         ,Sture                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15126809252,P,03700,Stein Ingerid                      ,Meisingset                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13109602692,P,03700,Skjalg Rahel                       ,Nordengen                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21027812918,P,07751,Elke Mindaugas                     ,Sture                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24019606666,P,03708,Kathe Romualdas                    ,Ophaug                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30107118167,P,03741,Ib Mie                             ,Valle                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10098302595,P,03708,Marcel Konstanse                   ,Andresen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12089207981,P,03700,Anne-Mari Abdulkadir               ,Hagen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31055901158,P,03700,Marie Pawel                        ,Nowak                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21057719440,P,03708,Shirin Sune                        ,Johanson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22018421767,P,03708,Yosef Joy                          ,Sjøvold                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21026516444,P,03708,Sajjad Ingfrid                     ,Sikveland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15106811544,P,03708,Raja Janet                         ,Gjøsund                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,20063718948,P,03700,Aurelija Cesar                     ,Zimmermann                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24026218167,P,03704,Aslak Gro-Anita                    ,Hjelseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27016800789,P,07751,Magomed Fatma                      ,Grimnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23069663788,P,07751,Farhad Lucy                        ,Ege                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04088418315,P,03708,Søren Eline                        ,Volden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07028506087,P,03704,Torkell Renate                     ,Roen                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02089616649,P,07751,Claudia Jari                       ,Amlie                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07085821215,P,03700,Tanita Fabio                       ,Silden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01105507425,P,03700,Asmund Kaia                        ,Drivenes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08098509608,P,03795,Amelia Mahad                       ,Hevrøy                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13047702326,P,03704,Neringa Romas                      ,Karlsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31106326161,P,03741,Ruth Jan-Olav                      ,Brandt                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23119759323,B,23795,Marcel Othilie                     ,Morken                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14115403118,P,03704,Martin Wera                        ,Heimstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16099017515,P,03700,Eir Knut-Erik                      ,Roksvåg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09038215261,B,23700,Anne-Gro Bent                      ,Brandt                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01097703392,P,03700,Kristofer Jenny                    ,Meling                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09087516706,P,03700,Marcel Othilie                     ,Caspersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26109405514,P,03795,Øydis Anstein                      ,Karimi                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12069213357,P,07751,Rahma Mattis                       ,Tomter                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06026902043,P,03708,Myrna Yosef                        ,Westlie                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25018669962,P,03795,Halimo Jann                        ,Lehmann                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25083931054,P,03741,Ahmet Marlin                       ,Totland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18088001903,P,03795,Tarjei Malin                       ,Lam                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15095521840,P,03795,Cassandra Alex                     ,Eikrem                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13019105363,P,03708,Frithjof Kristina                  ,Flatås                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01029505701,P,03700,Siw Njål                           ,Mohamed                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25089311759,P,03700,Lin Vegar                          ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11076803376,P,07751,Tale Geir-Arne                     ,Granlund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12085816800,P,07751,Ahmet Ingrid                       ,Ljosland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22077914181,P,03795,Annette Mieczyslaw                 ,Unneland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13037510860,P,03700,Tia Arthur                         ,Raaen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14089911320,P,03700,Mehran Ailin                       ,Kydland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09019558875,P,03704,Kristofer Thale                    ,Halden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12099408888,P,03704,Amanda Stuart                      ,Bremnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31089719790,P,03741,Jens Ylva                          ,Sandven                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25067905000,P,03700,Stener Jenni                       ,Bråten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23077900489,P,03741,Thelma Sune                        ,Vartdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28066608346,P,07751,Kamila Ion                         ,Wojcik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06108766105,P,03795,Heiko Øyunn                        ,Brandt                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11028504537,P,03700,Betty Kim-Andre                    ,Sture                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19096103312,P,03700,Jens Annelise                      ,Friberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07128414570,P,07751,Evelina Pawel                      ,Sandbæk                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11089215147,P,03700,Gabriella Albin                    ,Woldseth                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26018700270,P,03795,Hroar Ioana                        ,Bang                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15017907252,P,07751,Fillip Ågot                        ,Hurlen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30018202324,P,03700,Boye Violeta                       ,Grue                               ,N,N,N,J,J,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06078108388,P,03704,Elliot Frida                       ,Aske                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18069313716,P,03704,Lilja Helmer                       ,Sveberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04127621301,P,03741,Uno Hedda                          ,Strand                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31128924011,P,03795,Karin Idris                        ,Hestetun                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08099713446,P,07751,Niklas Antonia                     ,Morken                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16125217390,P,07751,Skjalg Luna                        ,Lindqvist                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07045400705,P,07751,Shahnaz Staffan                    ,Ljosland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25055408893,P,07751,Heather Kaj                        ,Kolsrud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12028405772,P,03704,Torild Jann                        ,Karlson                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10117605928,P,03700,Dawid Elina                        ,Nystrand                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28086308101,B,23700,Angelina Oddmund                   ,Moltu                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09038517225,P,03700,Torhild Tord                       ,Schau                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07058305221,P,07751,Veronika Steingrim                 ,Ekerhovd                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24127518943,B,23795,Ayla Bjørn-Inge                    ,Roksvåg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04128207959,P,03795,Werner Ellen-Marie                 ,Stein                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26125206939,P,03700,Agata Jan-Fredrik                  ,Kvalnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31056120966,P,03795,Marika Hans-Christian              ,Lønning                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18098113998,P,07751,Rabia Istvan                       ,Opseth                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25119017575,P,03700,Monique Mehran                     ,Lyshaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01067205258,P,03708,Skjalg Janniche                    ,Rakvåg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28036909546,P,03708,Jorun Hallstein                    ,Storhaug                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21077907308,P,03795,Ravn Eden                          ,Gabrielsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14059216059,P,03795,Andrej Gunvor                      ,Solhaug                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10126109917,B,23700,Jardar Fartun                      ,Aamodt                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27017313741,P,03704,Tarjei Malin                       ,Øvstebø                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15036210181,P,03708,Linea Søren                        ,Utheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17038310550,P,07751,Bitten Sinisa                      ,Teigen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27014226503,P,07751,Hasan Weronika                     ,Sannes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13077109964,P,03708,Jan-Fredrik Adriana                ,Fosser                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11079216374,P,07751,Hanna Kim-Andre                    ,Mohammed                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03086210516,P,07751,Ingela Folke                       ,Unneland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18026514920,P,03700,Ayla Bjørn-Inge                    ,Hamre                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02016212981,P,03708,Monika Ingvard                     ,Handeland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09129619586,P,03704,Thone Sylwester                    ,Løvold                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24087522551,P,03700,Elen Ulrik                         ,Hilstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22038904349,P,07751,Bereket Annabell                   ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02039505064,P,03741,Irena Jann                         ,Evje                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17108604107,P,03708,Steven Marna                       ,Hofstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24096313574,P,07751,Hroar Olga                         ,Sølvberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04128111706,P,03795,Eiril Leszek                       ,Uthaug                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29046413359,P,03700,Søren Joanne                       ,Aadland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08107806947,P,03741,Heine Catrine                      ,Gjeruldsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,20046310773,P,03700,Eiril Leszek                       ,Winge                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27127309073,P,03741,Ståle Mathea                       ,Molteberg                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26098004024,B,23795,Robertas Bodhild                   ,Kallevik                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05018101744,P,03700,Timothy Lisa-Mari                  ,Hove                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21034126205,P,03700,Tristan Hana                       ,Benjaminsen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24109828188,P,03700,Andrej Nikita                      ,Åsheim                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25129510814,P,07751,Senad Peggy                        ,Rusten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16109003135,P,03741,Signe Kim-Andre                    ,Vaage                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29063823129,P,07751,Øydis Anstein                      ,Jama                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24040367752,P,07751,Jafar Rahma                        ,Lervik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,20039008867,P,03741,Daria Odd-Arne                     ,Unneland                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06069220086,P,03704,Denis Herlaug                      ,Misund                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26118505173,P,03700,Hatice Benn                        ,Østberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09099705423,P,03700,Hasan Wally                        ,Lind                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11028604477,P,07751,Oddrun Arnvid                      ,Aarland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10097003993,P,03700,Uno Minh                           ,Røysland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19107119364,P,07751,Ingvil Tron                        ,Opsal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19048312872,P,03704,Annikken Øyvind                    ,Ølmheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
