
2355,31088710773,P,11075,Farah Herbert                      ,Lundeby                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,31089100561,P,12070,Ragne Asbjørn                      ,Nyhus                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31089258378,P,12070,Karwan Synneve                     ,Do                                 ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,31089411613,P,11020,Knud Ljiljana                      ,Brataas                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,31089416690,P,12070,Tonny Kolbein                      ,Flo                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31089600394,P,12070,Darius Sylvi                       ,Bengtsson                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31089958809,P,12070,Tom-Arne Ann-Britt                 ,Kleiven                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31100834300,P,12071,Ravn Eileen                        ,Hilstad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,31100863262,P,11020,Valter Ragne                       ,Opdal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,31100936766,P,11020,Kathleen Willy                     ,Magerøy                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,31103207439,P,11020,Martin Hege                        ,Sørhus                             ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,31103904741,P,11020,Catherine Halstein                 ,Lillestøl                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,31104314484,P,11040,Livar Ann-Cecilie                  ,Aasgaard                           ,N,N,N,N,N,N,J,N,N,N,N,N,J,N,N,N,N
2355,31104705874,P,11030,Sol Marius                         ,Sandø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31105221307,P,11060,Danijela Dovydas                   ,Leidland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31105615763,P,12050,Ellie Biniam                       ,Tverå                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,31106102344,P,12072,Mahad Aria                         ,Askeland                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,31106508421,P,12070,Hermine Egon                       ,Langseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31106522343,P,12070,Odd-Erik Aslaug                    ,Osmundsen                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,31106903428,P,12072,Iselinn Hans                       ,Sandvær                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31107123434,P,11020,Tristan Ramune                     ,Homme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31107420854,P,12070,Alvhild Willy                      ,Leidland                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,31108112363,P,12071,Kristine Kemal                     ,Finnesand                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31108519315,P,12070,Amy Hallstein                      ,Reksten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31108623961,P,11060,Ahmed Lynn                         ,Taranger                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,31120600187,P,12050,Paola Kris                         ,Saleem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,31120810262,P,12071,Torleiv Trudi                      ,Kowalski                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,31120836563,P,11040,Amina Wiktor                       ,Brækken                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,31120908173,P,11020,Mårten Olena                       ,Sharma                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,31121210609,P,11075,Gregor Wibeke                      ,Aam                                ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,31123825368,P,11020,Otilie Julio                       ,Andreassen                         ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
2355,31124000508,P,12070,Asia Haakon                        ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31125019407,P,11020,Stener Adelheid                    ,Kjøde                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,31125213416,P,11060,Livar Sidsel                       ,Sandve                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31125615239,P,12070,Andrej Farida                      ,Haldorsen                          ,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,31126706009,P,12072,Veslemøy Staffan                   ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
2355,31127710743,P,11060,Kristine Irfan                     ,Bjørgo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31128603088,P,12072,Farhad Hoa                         ,Mohamud                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31128808763,P,11020,Mehmed Berith                      ,Homme                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,31129102570,P,11030,Zlatko Tove                        ,Nowak                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,31129217289,P,12072,Kaia Babak                         ,Rikardsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,31129620822,P,11030,Lilly Lars-Erik                    ,Hassan                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,41019303924,P,11075,Hussain Gunveig                    ,Lu                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41037252652,P,11060,Janna Jahn                         ,Ryan                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41040356426,P,11060,Elisa Frederik                     ,Buer                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41045904790,P,11060,Curt Unn                           ,Havn                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41047405465,P,12072,Justas Bjørgunn                    ,Engebakken                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41057956761,P,11060,Sajjad Rakel                       ,Syrstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41065778023,P,11060,Kjærsti Alex                       ,Ekeli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41067814779,P,12071,Tadeusz Dagmar                     ,Pihl                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41070208049,P,11060,Yosef Lilja                        ,Lindås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41074605069,P,11060,Alexandre Ranveig                  ,Eidsvåg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41079404789,P,11060,Mantas Aagot                       ,Helle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41088453547,P,12072,Ea Aslak                           ,Løvås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41098554503,P,11030,Shahid Gørild                      ,Fretheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,41100355106,P,12050,Rodney Liv                         ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42018452914,P,11030,Lis Maciej                         ,Løge                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42027057556,P,11020,Johan Bushra                       ,Ivanov                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42029900307,P,12050,Nikita Martha                      ,Bjørkedal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42039801331,P,11060,Frithjof Elbjørg                   ,Nesland                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42048777516,P,11020,Eir Francisco                      ,Lid                                ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42056255952,P,11040,Alette Marcos                      ,Grue                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42059256488,P,11075,Edgar Oliwia                       ,Steinnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42060152149,P,11030,Oskar Elham                        ,Lind                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42079706196,P,11075,Kristine Laimonas                  ,Løvseth                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42086901751,P,12072,Tristan Amela                      ,Sjøberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42087954921,P,12050,Kolbjørn Annichen                  ,Forberg                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42088455325,P,11060,Mattis Belinda                     ,Ås                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42106506935,P,12070,Anstein Francisca                  ,Førre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42107805537,P,11030,Fatma Adem                         ,Fonnes                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,42108106837,P,11020,Johan Thanh                        ,Hellenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43020305607,P,11060,Usman Jocelyn                      ,Rørtveit                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43024153690,P,11020,Janine Stig                        ,Forsberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43026101612,P,12072,Grethe Halstein                    ,Frydenlund                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43030006861,P,11060,Oskar Anke                         ,Tewelde                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43040308300,P,11060,Bianca Laimonas                    ,Fedje                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43048657266,P,11060,Heidrun Thormod                    ,Askeland                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43058250113,P,11060,Boye Ausra                         ,Mathisen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43058808734,P,11060,Ingo Ruta                          ,Forbord                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43059403126,P,11060,Beata Henri                        ,Lied                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43066775306,P,12050,Simona Marcelo                     ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43079803422,P,11030,Nataniel Svitlana                  ,Haukeland                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43080008075,P,11030,Lars-Kristian Amalie               ,Willumsen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43080075643,P,11060,Gunn Umar                          ,Westrum                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43090007867,P,12072,Paulina Staffan                    ,Dyb                                ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43090103009,P,11030,Hani Johnny                        ,Hopland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43097007773,P,11060,Dyveke Herbert                     ,Botnen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43100008417,P,11040,Faiza Staffan                      ,Straume                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43109500683,P,11060,Hallgeir Mai-Lis                   ,Horne                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,43126405988,P,40401,Rachel Halstein                    ,Skogland                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44010050569,P,11030,Julio Birgitta                     ,Nordgård                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44019900395,P,11060,May-Kristin Styrk                  ,Høie                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44026300042,P,12050,Christa Abdulkadir                 ,Edland                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44028701532,P,11020,Tonny Leiv                         ,Gonzalez                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44028850198,P,11030,Kolbjørn Mariya                    ,Strand                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44040301019,P,11075,Vita Magnus                        ,Hegstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44044875591,P,12072,Paola Biniam                       ,Øygarden                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44045957788,P,11060,Halvar Velaug                      ,Hannisdal                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44053000166,P,11060,Julio Janine                       ,Mossige                            ,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44059706850,P,11060,Knud Mariam                        ,Heggset                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44069308101,P,11030,Bereket Ivana                      ,Lunden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44080052429,P,11060,Rannei Mirza                       ,Bergli                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44089402937,P,11060,Inna Nils-Petter                   ,Arneberg                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44089901895,P,12050,Tristan Cathrine                   ,Leite                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44114705338,P,11020,Berthe Mikko                       ,Allum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44117006422,P,11075,Andres Elsa                        ,Bhatti                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,44119078358,P,11060,Rosita Kris                        ,Langeland                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45016017322,P,11020,Jamila Helmut                      ,Lilleengen                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45018501388,P,40401,Yosef Tahira                       ,Buan                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45025075521,P,11060,Kjerstin Donald                    ,Skjerping                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45029406352,P,12050,Tony Wenche                        ,Malde                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45034408150,P,11060,Torgny Tetyana                     ,Andersen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45036500194,P,11020,Petr Margit                        ,Ødegården                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45038250454,P,11020,Betzy Ole-Morten                   ,Opdahl                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45050058259,P,11060,Paula Mathis                       ,Kallevik                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45056202556,P,11020,Emilio Sigita                      ,Sevaldsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45057856797,P,11020,Kathe Thom                         ,Aslaksen                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45079806386,P,11060,Jorge Audhild                      ,Hellevik                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45088457777,P,11060,Rolandas Berta                     ,Lied                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45089808115,P,11060,Gretha Johnny                      ,Solvik                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45097255362,P,12072,Gjertrud Sylwester                 ,Havn                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45098055944,P,11060,Radoslaw Serina                    ,Lied                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45110101175,P,11030,Steven Shukri                      ,Mossige                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45119600824,P,11030,Torolf Lykke                       ,Skjæveland                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,45128107960,P,11060,Pernille Leiv                      ,Smeland                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46010255708,P,11030,Snezana Egon                       ,Tveito                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46028703511,P,12072,Ernestas Liza                      ,Johnsen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46029802181,P,11040,Bereket Judit                      ,Kyllingstad                        ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46030052013,P,11060,Olle Øyunn                         ,Kvalvik                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46038803794,P,12072,Rodney Wenke                       ,Emilsen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46039501910,P,11075,Emine Gregor                       ,Sørlie                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46040053301,P,11020,Marna Per-Kristian                 ,Hognestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46040155929,P,11030,Torsten Jolanta                    ,Bentsen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46050052699,P,11060,Oskar Anke                         ,Lillebø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46056453687,P,11060,Ann Ben                            ,Elvebakk                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46057478012,P,11060,Zlatko Emma                        ,Sørhaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46057552670,P,12050,Ingmar Mari                        ,Evjen                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46060357013,P,12050,Conny Agnar                        ,Vegsund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46067678559,P,11020,Sophie Magnus                      ,Ihle                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46068009316,P,11060,Yassin Katrin                      ,Frydenlund                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46068208726,P,11060,Tom-Arne Ann-Kristin               ,Follestad                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46069507913,P,11060,Carita Ole-Marius                  ,Khan                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46069708587,P,11030,Shahzad Elfrida                    ,Kvilhaug                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46087476839,P,12050,Maksim Rebekka                     ,Benonisen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46089701074,P,11060,Nina Vegar                         ,Røen                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46093675630,P,12072,Herman Eldri                       ,Martens                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,46119300568,P,11060,Anneline Sverre                    ,Oksnes                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47028106188,P,11020,Jens Anna                          ,Eskeland                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47028503780,P,11060,Natalia Marius                     ,Juell                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47028557120,P,12072,Bernhard Mirjana                   ,Fuglestad                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47028901158,P,12050,Tadeusz Sabine                     ,Brekken                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47029508352,P,11060,Ernestas Signhild                  ,Sandanger                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47047557182,P,11060,Benn Salma                         ,Arnestad                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47049204015,P,11060,Oskar Nicola                       ,Marken                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47067914380,P,11040,Petr Jolita                        ,Wold                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47069507286,P,12072,Mehmed Noor                        ,Heggen                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47070108638,P,11075,Katrine Marius                     ,Helgestad                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47080056024,P,11030,Oskar Solveig                      ,Svee                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47088604969,P,11030,Gretha Istvan                      ,Worren                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47089807138,P,11060,Eli Boye                           ,Nordrum                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47098808074,P,11060,Wieslaw Merete                     ,Ahmed                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47100200461,P,11060,Anne Viktors                       ,Sande                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,47107051143,P,11060,Sead Reidun                        ,Hodneland                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48026775593,P,11060,Melanie Mladen                     ,Horne                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48030201216,P,11060,Isaac May-Linn                     ,Aakre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48037152938,P,11060,Shukri Mikko                       ,Aamodt                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48038352574,P,12072,Carita Mindaugas                   ,Kirkerud                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48039805963,P,11020,Oliwia Berge                       ,Årseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48058001360,P,11060,Edmund Oddhild                     ,Kvalvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48058503951,P,12071,Maksim Arnlaug                     ,Nielsen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48059257377,P,11060,Annabell Ramin                     ,Jevnaker                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48068553450,P,11060,Johan Luisa                        ,Arnevik                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48069350138,P,11030,Reid Viktoria                      ,Lindås                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48078655553,P,11040,Benedikte Varg                     ,Løchen                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48086207934,P,12072,Abdirashid Hildur                  ,Strandheim                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48098653956,P,11060,Emad Kamilla                       ,Molstad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48108851905,P,12072,Kristina Babak                     ,Wennevold                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48126153166,P,11020,Justinas Svitlana                  ,Nesvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48126258073,P,11030,Juan Vally                         ,Aam                                ,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48127057780,P,11060,Geir Leah                          ,Fallet                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,48129900531,P,12050,Astri Skule                        ,Øiseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49018504986,P,11030,Ole-Morten Annichen                ,Bjørnsen                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49020151691,P,11060,Heine Åsne                         ,Grebstad                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49020250223,P,11060,Benny Kristine                     ,Kolsrud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49035300332,P,11040,Lucas Lina                         ,Onstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49036258992,P,11020,Rodney Viktoria                    ,Evanger                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49045708925,P,11040,Ahmet Ingrun                       ,Bjerke                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49069400417,P,11075,Tia Arthur                         ,Mathiassen                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49078678908,P,12070,Mohamad Annelise                   ,Yilmaz                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49089278367,P,12050,Yassin Wanda                       ,Lorentzen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49090177094,P,11020,Ingo Kathe                         ,Lynum                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49106258456,P,11020,Nerijus Viola                      ,Langseth                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49119354934,P,11060,Samantha Leszek                    ,Hval                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49120102833,P,11060,Willy Marthe                       ,Kongsvik                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,49129107269,P,11060,Gurine Gheorghe                    ,Monsen                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50010150857,P,11060,Boye Luiza                         ,Larsen                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50018554191,P,11075,Frederick Lara                     ,Vatne                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50030078885,P,11030,Jo Tia                             ,Brække                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50038207080,P,11060,Kjellrun Arthur                    ,Svanes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50039007662,P,11060,Dyveke Krzysztof                   ,Said                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50048851158,P,11030,Donatas Thu                        ,Rezai                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50049606955,P,12050,Trine-Lise Leszek                  ,Rusten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50054958991,P,11020,Hroar Pernilla                     ,Winge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50068409508,P,11060,Asmund Katarina                    ,Horne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50080256407,P,11075,Anna Mantas                        ,Østberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50098777579,P,11060,Bushra Pieter                      ,Rygg                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50108654756,P,11030,Tadeusz Dagmar                     ,Asheim                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
