
2329,13096910341,P,10000,Kolbjørn Sari                      ,Bøhmer                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13098207559,P,40000,Kine Christen                      ,Heim                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13098214989,P,10000,Eiril Leszek                       ,Ervik                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13098608316,P,10000,Tony Faiza                         ,Lundquist                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13099300358,P,10000,Andrius Kristina                   ,Strømsnes                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,13099322475,P,30000,Heine Anbjørg                      ,Paus                               ,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,13099403416,P,10000,Mussie Jane                        ,Marøy                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,13099910679,P,10000,Mindor Siv-Anita                   ,Almli                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,13100201962,P,10000,Marcelo Milla                      ,Johannesen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,13100531741,P,10000,Saida Ari                          ,Ngo                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,13100534465,P,10000,Knud Eirin                         ,Leonhardsen                        ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,13100675492,P,10000,Lars-Kristian Alma                 ,Ensrud                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13100926991,P,10000,Halima Evert                       ,Svela                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13100960243,P,10000,Carolina Geir-Arne                 ,Løvseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13101109075,P,10000,Frøya Torgny                       ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13101576889,P,30000,Ben Evelina                        ,Braastad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13104006315,P,10000,Pauline Dani                       ,Størksen                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,13105511838,P,10000,Anstein Carol                      ,Grønnevik                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,13106612166,P,10000,Rimantas Embla                     ,Bru                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13106814966,P,10000,Rolandas Maylen                    ,Lohne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13107104571,P,10000,Kate Dejan                         ,Furunes                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,13108008681,P,10000,Ann-Kathrin Kenneth                ,Loe                                ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2329,13109122976,P,10000,Kristine Kemal                     ,Braastad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13109123255,P,10000,Kathrin Skule                      ,Munkvold                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13109301846,P,10000,Alvhild Willy                      ,Fossen                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13109405617,P,10000,Anstein Maria                      ,Grønning                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13110002461,P,10000,Mussie Oddrun                      ,Hall                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,13110178020,P,10000,Sina Kris                          ,Hollund                            ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2329,13110611131,P,10000,Eilen Hai                          ,Andreassen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13110616885,P,10000,Ursula Christer                    ,Opgård                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13110677493,P,10000,Karstein Larissa                   ,Rikardsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2329,13110826537,P,10000,Borger Thordis                     ,Volle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13111013831,P,10000,Kathleen Jan-Inge                  ,Waage                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13111211005,P,10000,Rima Sasa                          ,Standal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13111424238,P,10000,Gørill Rune                        ,Heggdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13114824377,P,10000,Ina Thorvald                       ,Steinnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,13115506832,P,10000,Kitt Babak                         ,Ree                                ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,13115819148,B,10000,Teodor Christiane                  ,Låstad                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,13115925533,B,10000,Jasmin Leszek                      ,Djønne                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13116721508,P,10000,Anne-Line Kenny                    ,Grindheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13116819338,P,10000,Søren Nina                         ,Mostue                             ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,13116911234,P,10000,Sissel Jan-Roger                   ,Sørhus                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13117165331,P,10000,Rimantas Rutt                      ,Vika                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13117519141,P,30000,Herman Torgun                      ,Torp                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13117720580,P,10000,Marton Siril                       ,Linde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13117818572,P,10000,Neil Ine                           ,Miljeteig                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13118101361,P,10000,Siril Jahn                         ,Bredal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13118700583,P,10000,Tommy Lilli                        ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13118717877,P,10000,Yohannes Lily                      ,Angelsen                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,13118810729,P,40000,Justinas Stina                     ,Karlstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13118912750,P,10000,Petr Susan                         ,Johannesen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13119414614,P,10000,Olivia Mika                        ,Bodin                              ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2329,13119603395,P,10000,Zeynep Mikko                       ,Grotle                             ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2329,13119612564,P,10000,Hanna Halstein                     ,Haugsdal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13119614303,P,10000,Julio Sollaug                      ,Nordberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13119800522,P,10000,Mohamad Hani                       ,Greve                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,13119918388,P,10000,Heidi Roald                        ,Hætta                              ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13120604044,P,10000,Tone Kaj                           ,Borchgrevink                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13120918081,P,10000,Niklas Monique                     ,Ernstsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13121303307,P,10000,Jens Ylva                          ,Sundgot                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13121381146,P,10000,Ramune Herleif                     ,Stav                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,13125121726,P,10000,Marcel Othilie                     ,Kleiveland                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,13125224703,B,02323,Dawid Aileen                       ,Fossli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2329,13125614714,P,10000,Kolbjørn Sari                      ,Mandelid                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13126100935,P,10000,Neil Patricia                      ,Gabrielsen                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,13126423475,P,10000,Antonie Pieter                     ,Habberstad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13126910007,P,10000,Anne-Gunn Thormod                  ,Brynildsen                         ,N,J,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
2329,13127202219,P,10000,Neil Elinor                        ,Bjørsvik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13127317865,P,10000,Edgar Irena                        ,Kværner                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13128002981,B,10000,Szymon Hannah                      ,Kvinge                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13128316161,P,10000,Mika Idunn                         ,Walstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13128606909,P,10000,Zdzislaw Vibekke                   ,Johansen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13128700492,P,10000,Abdirashid Ann-Britt               ,Åkre                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13128701367,P,10000,Tadeusz Johanna                    ,Stadheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13128728370,P,40000,Miranda Tron                       ,Førde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13128812568,P,10000,Hussain Seline                     ,Lilleby                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,13129023729,P,10000,Andrius Kristina                   ,Mørk                               ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,13129214249,P,30000,Kjerstin Ted                       ,Moldskred                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,13129227197,P,40000,Franz Herborg                      ,Mogen                              ,N,N,N,J,N,J,N,N,N,J,N,N,J,N,N,N,N
2329,13129320987,P,10000,Veslemøy Boye                      ,Herfindal                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14010604207,P,10000,Stener Barbro                      ,Ensrud                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2329,14010630526,P,10000,Inger-Anne Sinisa                  ,Lyse                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14010725985,P,30000,Tetyana Istvan                     ,Dybvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14011331123,P,10000,Ingfrid Ole-Morten                 ,Vigre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14014228021,P,30000,Torgny Line                        ,Øvrebø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14014704583,P,10000,Dumitru Antonia                    ,Svenningsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14015207079,P,10000,Saida Stuart                       ,Jespersen                          ,J,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14015425378,P,10000,Gertrud Nicolae                    ,Knoph                              ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14015717379,P,10000,Audrius Vibecke                    ,Fyhn                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14015813459,P,10000,Fillip Ågot                        ,Aanestad                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14016111369,P,30000,Inga Ben                           ,Vevang                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,14016113108,B,10000,Kolbjørn Sari                      ,Bodin                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14016312356,P,30000,Jens Annelise                      ,Kleiven                            ,N,J,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
2329,14016402142,P,10000,Robertas Nicola                    ,Lindal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14016465780,P,30000,Wieslaw Vaida                      ,Knutsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14016702790,P,10000,Madelen Ioan                       ,Broen                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,14017306333,P,10000,Milena Kim-Andre                   ,Myhrer                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14017704991,P,10000,Jens Ylva                          ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14017708318,P,10000,Maylen Abdifatah                   ,Holme                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,14018111234,P,10000,Frithjof Alis                      ,Yilmaz                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14018314666,P,10000,Mantas Bianca                      ,Arnesen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14018601347,P,40000,Karsten Anne-Katrine               ,Schulz                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14019313396,P,10000,Torveig Sindre                     ,Solum                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14019912346,P,10000,Else-Marie Tollef                  ,Solum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14020652471,P,10000,Irena Alv                          ,Bergh                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2329,14020654210,P,10000,Oluf Erna                          ,Eide                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14020719177,P,10000,Helene Christen                    ,Melgård                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14020722070,P,10000,Benn Ingrun                        ,Søreng                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14020910543,P,10000,Aadne Othelie                      ,Torvund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14020911418,P,40000,Tor-Inge Shirley                   ,Mehmood                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14021024830,P,10000,Gard Åste                          ,Mostue                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14021106756,P,10000,Nikita Solrun                      ,Bjerkestrand                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14021226530,P,10000,Ole-Jacob Drude                    ,Dalen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14021520994,P,30000,Jasmine Dean                       ,Olavesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14021527468,P,10000,Christen Marie                     ,Olsvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14021677583,P,10000,Abdirashid Marika                  ,Ravnås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14024504450,P,10000,Rodney Mari-Anne                   ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14024615228,P,10000,Kamila Kaj                         ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,14025517327,P,10000,Eiril Leszek                       ,Marken                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14027116788,B,10000,Tilde Roald                        ,Jacobsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14027208313,P,10000,Kristine Irfan                     ,Haukeland                          ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,14027503722,P,40000,Fredrik Miranda                    ,Opheim                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14027609261,P,10000,Maryam Rachid                      ,Høie                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14028310049,P,10000,Asif Anne-Merete                   ,Løvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14028314818,P,10000,Stener Lin                         ,Gausdal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14028600896,P,10000,Balder Ilze                        ,Bang                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14029411477,P,10000,Katrin Pieter                      ,Thorgersen                         ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,14030238819,P,10000,Lilly Lars-Erik                    ,Buljo                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14030708068,P,10000,Ingmar Elbjørg                     ,Rakvåg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14030908261,P,10000,Aigars Fatima                      ,Kvinnesland                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14031126186,P,10000,Margit Mika                        ,Wojcik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14031130620,P,10000,Kristofer Sanja                    ,Hovden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14031507775,P,10000,Esther Paulo                       ,Brandt                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14031528756,P,10000,Tron Torny                         ,Tøndel                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14031626766,P,10000,Eldbjørg Fabio                     ,Eikenes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14034309567,P,10000,Tony Galina                        ,Thu                                ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14035107119,P,10000,Francesco Aurora                   ,Eidsvik                            ,N,N,J,J,N,N,N,N,J,N,N,N,J,N,J,N,N
2329,14036514389,P,10000,Norunn Duc                         ,Kverneland                         ,N,J,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2329,14037016595,P,10000,Lajla Nicolae                      ,Bryn                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14037806499,P,10000,Karin Idris                        ,Seppola                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14038309650,P,10000,Tony Liva                          ,Haraldsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14038501810,P,10000,Birgitta Hai                       ,Storeide                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14038512081,P,10000,Oskar Magnhild                     ,Undheim                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2329,14038913434,P,10000,Margrethe Magnus                   ,Teigland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14039213789,P,10000,Uzma Per-Kristian                  ,Hjelm                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14039265460,P,10000,Halina Aleksandrs                  ,Hjelm                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14039268931,P,10000,Darius Margreta                    ,Folgerø                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14039305314,P,10000,Sajjad Eileen                      ,Bjerke                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14039660114,P,10000,Ehsan Halina                       ,Alsvik                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14040621408,P,10000,Kolbjørn Daria                     ,Rognmo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14040800973,P,10000,Isa Albin                          ,Ludvigsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14040823965,P,10000,Antoni Eden                        ,Hindenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14040971565,P,10000,Andrej Madelen                     ,Borch                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14041035758,P,10000,Ingelin Abdulkadir                 ,Nedregård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14041036541,P,10000,Helen Sverre                       ,Kaasa                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14041232995,P,10000,Asif Hilde                         ,Kringstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14041605503,P,10000,Steven Sylva                       ,Stokkenes                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14043124545,P,10000,Thorild Jan-Inge                   ,Nylund                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14046109733,B,30000,Iben Thale                         ,Fure                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14047201668,P,10000,Sarah Leon                         ,Adan                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14048001735,P,10000,Ann-Sofie Kemal                    ,Østbye                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14048103929,P,10000,Ayla Bjørn-Inge                    ,Butt                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14048202218,P,40000,Guri Thorleif                      ,Skullerud                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14049402520,P,10000,Iselin Emilio                      ,Schie                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,14049601264,P,40000,Alicia Leon                        ,Lyshaug                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,14049610352,P,10000,Jens Torild                        ,Sørland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14049914831,P,10000,Rachel Ivar                        ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14050269176,P,10000,Rimantas Bella                     ,Hustoft                            ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14050714250,P,10000,Cornelia Juozas                    ,Raja                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14050755852,P,10000,Vivi-Ann Joakim                    ,Finnesand                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14050916627,P,10000,Livar Betty                        ,Kjelstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14051025270,P,40000,Borgny Jorulf                      ,Sveberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14051321635,P,10000,Neil Mimi                          ,Holthe                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14051453221,P,10000,Sol Valentin                       ,Svela                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14055102636,P,10000,Kristofer Samira                   ,Winsnes                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14055110698,P,10000,Balder Beatrice                    ,Vestøl                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14055517801,P,10000,Olivia Sindre                      ,Anda                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14055908363,P,10000,Unni Babak                         ,Hausken                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14056806521,P,10000,Justas Vilja                       ,Kaspersen                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14057100681,B,10000,Kristofer Asta                     ,Johannesen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14057613190,P,10000,Iselin Emilio                      ,Lilleås                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14058106551,P,10000,Andrius Kristina                   ,Bjune                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14058204804,P,10000,Timothy Agnete                     ,Fimreite                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,14059005775,P,10000,Eva Kemal                          ,Høgseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14059111141,P,10000,Marcel Ramona                      ,Fardal                             ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,14059413962,P,10000,Annabell Ivo                       ,Nylund                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14059501748,P,10000,Petras Debora                      ,Skogseth                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,14059604482,P,10000,Oscar Audny                        ,Røberg                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14060453617,P,10000,Biniam Fatime                      ,Myrdal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14060528889,P,10000,Khadija Helmer                     ,Tonstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14060632406,P,10000,Asmund Kaia                        ,Mazur                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14060818879,P,10000,Andrej Signy                       ,Plassen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14061328018,P,10000,Amelia Francisco                   ,Skog                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14061430068,P,10000,Rizwan Lena                        ,Randen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14065007259,P,10000,Azad Elsie                         ,Steinnes                           ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14065222249,P,10000,Darius Elle                        ,Opgård                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14065521750,P,10000,Arnhild Geir-Arne                  ,Fiskå                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2329,14066809154,P,10000,Ingerd Janne                       ,Tonstad                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2329,14067104936,P,02323,Virginia Birger                    ,Obrestad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14067105649,P,10000,Adnan Vera                         ,Bergesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14067414013,P,10000,Elliot Sonia                       ,Grande                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14067611099,P,10000,Janicke Dario                      ,Raja                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14067615868,P,10000,Hallgeir Synneva                   ,Ugland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14068702101,P,10000,Lykke Herbert                      ,Nysæther                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14069321055,P,40000,Lill-Ann Varg                      ,Skevik                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14069408290,P,10000,Vanja Laimonas                     ,Lyng                               ,N,N,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N
2329,14069415025,P,40000,Marton Mai                         ,Mjåland                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
