2085,09067212751,B,10100,Eystein Lucy                       ,Isdal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27076903544,P,20200,Eldbjørg Sture                     ,Grøterud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09018906705,P,20200,Elsa Krzysztof                     ,Moksnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18076916531,B,10100,Mabel Marcos                       ,Hildre                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10058707304,B,20200,Juan Lorna                         ,Haugen                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23029700524,B,10100,Shabana Bent                       ,Taranger                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18119504143,P,20300,Endre Vilja                        ,Tvenge                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28128563883,P,20400,Kai Kariann                        ,Støen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20099002450,P,20400,Julio Gunbjørg                     ,Stornes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17068108802,P,20100,Helga Benn                         ,Østerhus                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14097519162,P,20400,Jonna Sasa                         ,Angelsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29106103583,P,20200,Ingvil Cesar                       ,Strande                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06100145284,P,20400,Drude Benn                         ,Smeland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13018719910,P,20100,Marton Thao                        ,Bergerud                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28057603064,P,20200,Håvard Edna                        ,Sakariassen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20059202260,P,20400,Knud Sanela                        ,Riis                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30106622163,B,10100,Natalie Dario                      ,Valberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22078307289,P,20200,Sivert Siv                         ,Folkedal                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25126001161,P,20200,Dyveke Herbert                     ,Malmo                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29109411149,P,20300,Magdalena Benny                    ,Kleiveland                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17086718561,P,20200,Adina Folke                        ,Mykland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08107203460,P,20300,Viola Orhan                        ,Storli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28087408908,P,20100,Shahzad Beathe                     ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31038109653,P,20100,Joar Marija                        ,Dalsbø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29118750169,B,10100,May-Britt Istvan                   ,Torsvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21075204369,P,20400,Eiril Leszek                       ,Hermansen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23078508981,P,20400,Raja Rukhsana                      ,Habberstad                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24048770130,P,20200,May-Liss Bastian                   ,Høglund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15097912510,P,20800,Britha Julian                      ,Hall                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10078803393,P,20200,Patric Margaret                    ,Remme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23069161359,P,20400,Maksim Aslaug                      ,Gangstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09036014137,B,10100,Bibbi Kenny                        ,Vangen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10128209137,P,20400,Otilie Mirza                       ,Nordgaard                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20118700970,P,20100,Christen Christina                 ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07129122093,P,20800,Marcelo Kjærsti                    ,Kringstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15026000863,P,20400,Senad Thelma                       ,Lauvås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14088403941,P,20400,Jorun Hallstein                    ,Moksnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04067708992,B,10100,Ingo Sigrunn                       ,Nergaard                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30057904727,P,20200,Evita Steingrim                    ,Ekroll                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,19057507457,P,20300,Gunnveig Gudbrand                  ,Nerheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12127909618,P,20400,Francesco Tanya                    ,Kilen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23108308877,P,20300,Thorbjørn Tatiana                  ,Mandal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28039014981,B,10100,Ernestas Lykke                     ,Bredesen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23058803634,P,20200,Håvard Kathrin                     ,Vold                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31109712054,P,20300,Gunn Umar                          ,Belsvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,11107521102,P,20200,Elke Mindaugas                     ,Fauskanger                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,11027617397,B,10100,Justas Cicilie                     ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18018317830,P,20100,Asif Luiza                         ,Kvilhaug                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17058554111,P,20100,Håvard Oline                       ,Eggen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04019718528,P,20400,Tadeusz Evy                        ,Myre                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,11116911347,P,20200,Borger Esther                      ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20070059771,P,20500,Berge Wanda                        ,Hellem                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23059618075,P,20800,Teodor Torill                      ,Lohne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04095908948,P,20600,Celina Kemal                       ,Kim                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21128318175,P,20200,Gertrud Nicolae                    ,Bjerkelund                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28085316569,B,10100,Fredrik Genet                      ,Hellerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21016610795,B,10100,Melissa Johnny                     ,Kjelsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10018605746,P,20200,Nataliia Viktors                   ,Sivertsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16017210401,P,20400,Vasile Augusta                     ,Korneliussen                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21019409926,B,10100,Thorild Jan-Inge                   ,Garberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23036816546,P,20200,Frøydis Boye                       ,Grinde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27070029818,B,20300,Beathe Ricardo                     ,Kårstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12055116057,P,20800,Leila Thom                         ,Nyhagen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14029955353,P,20300,Franz Milda                        ,Bjerkelund                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07118616280,P,20400,Amer Katherine                     ,Børve                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02034000657,P,20200,Nerijus Bergit                     ,Rødseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20109452042,P,20800,Anita Torsten                      ,Ottem                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09107102423,P,20300,Milda Tron                         ,Sagen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23029008027,P,20400,Knut-Erik Janina                   ,Håland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12107005739,P,20800,Heine Vårin                        ,Bugten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22078715123,B,20400,Mantas Gine                        ,Samdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20058004635,P,20400,Robertas Birgitte                  ,Søgård                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24068404130,P,20300,Maryan Sune                        ,Nesje                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,19019316419,P,20300,Asle Kristi                        ,Erland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13047008918,P,20200,Patric Margaret                    ,Kvia                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29066604525,P,20300,Adnan Trine-Lise                   ,Holta                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04049002152,P,20200,Bianca Ireneusz                    ,Indahl                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04118314552,P,20400,Justas Silke                       ,Lundgren                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24099618902,P,20800,Anne-Mari Tollef                   ,Kasin                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07029207199,P,10100,Embla Styrk                        ,Vangen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25099916489,P,02085,Belinda Julio                      ,Skarstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22066817451,P,20100,Thyra Milian                       ,Shah                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20057812525,P,20300,Silvia Ahmed                       ,Høgås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22074910932,P,20300,Søren Nina                         ,Tande                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08036206501,P,20300,Patric Margaret                    ,Westgård                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05085905173,P,20200,Dick Aline                         ,Grude                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,19047702502,B,20200,Edgar Egle                         ,Dyb                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22109001906,P,20520,Patric Margaret                    ,Lona                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16129706299,P,20200,Shahid Ethel                       ,Hol                                ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26067714368,P,20300,Antonie Gard                       ,Rise                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13129613186,P,20400,Birte Sigve                        ,Abbas                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02087901958,B,10100,Halldis Emilio                     ,Valberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26018403365,P,20800,Siw Njål                           ,Bryne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30107814333,B,10100,Gregor Anne-Line                   ,Engseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31106914799,P,20300,Senad Hansine                      ,Hildre                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04118617067,P,20200,Norah Ricardo                      ,Vestad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22099127523,P,20200,Aadne Tale                         ,Rossebø                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27067401234,P,20400,Bjørghild Helmut                   ,Fagerheim                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15109654695,P,02085,Balder Lorena                      ,Ertsås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25096610338,P,02085,Torun Aslan                        ,Paulsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07049509213,P,02085,Shahid Ethel                       ,Flesland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29099102584,P,20200,Steven Dagrun                      ,Andreassen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07029715720,P,20500,Antoni Tatiana                     ,Duong                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10127403460,P,20200,Joy Attila                         ,Steffensen                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16104800347,P,20300,Kolbjørn Sari                      ,Dirdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13039215831,P,20500,Oscar Audny                        ,Østerhus                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02048804961,P,20300,Hansine Styrk                      ,Hovin                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28049919583,B,20200,Amer Bergitte                      ,Valberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02067012928,P,20400,Dick Azra                          ,Paulsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03058105758,B,10100,Kristine Kemal                     ,Sørheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03090304940,P,20500,Aila Sverre                        ,Aspaas                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07030040176,P,20400,Dawid Annbjørg                     ,Haveland                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15088906184,B,10100,Tori Ingvard                       ,Arvesen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17029302960,P,20200,Marton Thao                        ,Hoffmann                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20107109502,P,20200,Wieslaw Vaida                      ,Melby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02128001169,P,20400,Kamil Martyna                      ,Falch                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02049927730,P,20400,Ann-Charlott Anstein               ,Hovd                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06027110833,P,20400,Stener Lin                         ,Stange                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06048602108,P,20300,Torgny Fatemeh                     ,Homme                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10045010983,P,20200,Ib Annelise                        ,Idsø                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26089514524,P,20300,Tommy Jorunn                       ,Austnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29115901158,P,20400,Britt Viktors                      ,Haaland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07067115729,P,20300,Gregor Anne-Line                   ,Haaland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12069805491,P,20300,Amira Skule                        ,Berhane                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14028013214,P,20200,Dødsbo Ask                         ,Ugelstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08089720886,P,20300,Magda Abdifatah                    ,Vaa                                ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10106306074,P,20300,Oskar Karla                        ,Kleiveland                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,19028003903,B,20300,Ingerd Janne                       ,Aakre                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26105124448,P,20300,Pablo Carolina                     ,Finnesand                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28066913637,P,20200,Patrycja Fridtjov                  ,Egenes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06106807734,P,20100,Curt Annbjørg                      ,Selmer                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15106809515,P,20300,Astri Tron                         ,Sønstebø                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04048008823,P,20200,Youssef Gurid                      ,Lystad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02029117589,P,20100,Nicoleta Eigil                     ,Gustad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21037200171,P,20800,Wojciech Wilma                     ,Kvinlaug                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31085820772,P,20400,Angelika Francisco                 ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02098014856,P,20400,Rachel Jan-Fredrik                 ,Aarrestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02028800536,P,20200,Benthe Kemal                       ,Fjeldstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05018901600,P,20800,Margaret Ramin                     ,Bjørkli                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22019320042,P,20200,Torsten Margot                     ,Ahmed                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18129321322,P,20100,Marika Hans-Christian              ,Hestetun                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25046703211,P,20200,Astri Hallgeir                     ,Brekke                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04056909538,P,20300,Dyveke Herbert                     ,Mæland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23128221298,P,20200,Tuyet Mirza                        ,Steindal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02050234323,B,20400,Dumitru Antonia                    ,Schøyen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02059260505,B,20500,Donatas Ludmila                    ,Søreng                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29118217606,P,20400,Sophia Kolbein                     ,Valseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21098801453,P,20100,Ea Audun                           ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07126817201,P,20200,Semhar Agnar                       ,Bertheussen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14099216876,P,20800,Astrid Ingvard                     ,Lysgård                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07066301596,P,20300,Rina Dario                         ,Gravem                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04115516944,P,20300,Raja Nadezda                       ,Dalene                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,11108517796,P,20400,Ib Annelise                        ,Mjølhus                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27109316208,P,20200,Ole-Kristian Ausra                 ,Stokka                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20128416308,P,20300,Oddmar Serina                      ,Oma                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02059900989,B,10100,Marthine Thom                      ,Sjursen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24087509938,P,20200,Anya Akram                         ,Remøy                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,11128904044,P,20800,Fatma Leiv                         ,Sagbakken                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29016224608,P,20100,Ivana Idris                        ,Skarstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04108113575,P,20300,Asia Haakon                        ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22039472159,P,20400,Stein Nathalia                     ,Mikkelsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15069210136,P,20200,Rita Jan-Roger                     ,Ådland                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04027510162,P,20500,Petr Edny                          ,Stavrum                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29125912409,P,20300,Valter Janny                       ,Hval                               ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28109111238,P,20200,Dawid Gabriela                     ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22125114257,P,02085,Kolbjørn Feven                     ,Kapstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03119320401,P,20400,Elina Marc                         ,Storesund                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15055614390,P,20200,Frederick Klaudia                  ,Østerhus                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18079758708,P,20300,Jo Loreta                          ,Bjørnå                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,01108302905,P,20800,Dumitru Antonia                    ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25037702547,P,20500,Veslemøy Thom                      ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27027618257,P,20400,Oscar Audny                        ,Clausen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12047000007,P,20300,Justyna Tron                       ,Vangen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
