2085,07040457776,P,02085,Mai-Britt Ioan                     ,Lynum                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17049411111,P,20100,Juan Olina                         ,Lundgård                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13069550414,P,20200,Johan Camilla                      ,Birkeland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22039513068,P,02085,Fridtjov Fatma                     ,Ravnås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15119407424,P,20300,Tine Erik                          ,Nedregård                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21090021173,P,20300,Abdirashid Ann-Britt               ,Bjerkelund                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14079412997,P,20400,Magomed Carola                     ,Melbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18020032053,P,20400,Daniella Sturla                    ,Smeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17089815924,P,02085,Dyveke Herbert                     ,Olsvik                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04050062428,P,20500,Ole-Morten Claire                  ,Zakariassen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03109326282,P,20200,Karoline Joakim                    ,Olaussen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13039317006,P,20500,Signy Jan-Inge                     ,Aarhus                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14089624569,P,20300,Juan Lorna                         ,Børsheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13010617973,P,20300,Enya Ted                           ,Holst                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16119308155,P,20300,Kathleen Willy                     ,Hemnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23059767569,P,20500,Oscar Annelie                      ,Yndestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17119320186,P,20800,Wojciech Drude                     ,Hellum                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30050620367,P,20500,Ingvild Manuel                     ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08059752139,P,02085,Arnulf Carola                      ,Haugnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02119904393,P,02085,Hjørdis Helmut                     ,Støylen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17029503796,P,02085,Bushra Trym                        ,Strandheim                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05119203661,P,02085,Madeleine Ted                      ,Haugvaldstad                       ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17059705032,P,20100,Lisa Mindaugas                     ,Hevrøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21099314920,P,20200,Tom-Arne Gerd                      ,Brænden                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12039920652,P,02085,Daniella Sturla                    ,Akram                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10039707948,P,20500,Minna Herbert                      ,Enoksen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09099212788,P,20300,Cristina Francisco                 ,Øiseth                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08039705363,P,20500,Nils Bertha                        ,Aanestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12029509814,P,20300,Henrik Martyna                     ,Nielsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,31120600349,P,20500,Ramune Herleif                     ,Akram                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18050069423,P,20500,Victor Anni                        ,Aagaard                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06119504447,P,20200,Stener Beate                       ,Aksnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25049710626,P,02085,Wojciech Fatemeh                   ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03110222539,P,20100,Signhild Ivar                      ,Malmo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01080123082,P,02085,Thorsten Amina                     ,Severinsen                         ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10090028060,P,20500,Stefanie Mateo                     ,Høie                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12019713200,P,02085,Stener Kersti                      ,Gjesdal                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11029621111,P,20500,Torolf Jutta                       ,Aagaard                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14129710765,P,02085,Bergit Edward                      ,Kronstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29060006995,P,20200,Yassin Judy                        ,Sørbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04029519299,P,20200,Madelen Thorleif                   ,Frigstad                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17090155814,P,02085,Mehmed Nanny                       ,Sætren                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05069310267,P,02085,Gordon Wencke                      ,Gilje                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04020628788,P,20300,Johan Nataliya                     ,Kvalø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13049703842,P,20800,Zahra Halstein                     ,Nysveen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15050065313,P,20800,Marthine Gheorghe                  ,Høie                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05120009356,P,02085,Vasile Heidrun                     ,Bjørnå                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07029402900,P,02085,Gunilla Dani                       ,Hellerud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01060436084,P,20500,Fanny Manuel                       ,Shah                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08109403610,P,20300,Oscar Audny                        ,Bjørnevik                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20129306271,P,20400,Tuva Dovydas                       ,Persson                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06039611315,P,20800,Andre Turid                        ,Carlsson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24090213756,P,20500,Amer Bergitte                      ,Lomeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07039314600,P,20200,Mirjana Mateo                      ,Valberg                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13049362476,P,20300,Petr Ågot                          ,Vedvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25099518920,P,02085,Otilie Mirza                       ,Kåsa                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23079306452,P,20300,Frida Johnny                       ,Ånestad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09100620526,P,20300,Pablo Iris                         ,Bjørnå                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08010211477,P,20500,Ilze Marcos                        ,Sørbø                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04070303359,P,20500,Samantha Pieter                    ,Borg                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12099406524,P,02085,Curt Alexandra                     ,Muren                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06089807377,P,20500,Jens Ylva                          ,Strande                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23040219528,P,20500,Willy Lillian                      ,Svensen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19099306214,P,20400,Sylva Trond                        ,Gram                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19070323330,P,20500,Selma Folke                        ,Lystad                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11070332002,P,20100,Eduardo Raquel                     ,Refvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18059604933,P,02085,Ramune Herleif                     ,Tonstad                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16060502394,P,20400,Nils Bertha                        ,Løge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27040061431,P,20800,Gordon Carla                       ,Høie                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28129415373,P,02085,Jens Judit                         ,Sara                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02019715836,P,02085,Tadeusz Roya                       ,Skjold                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14089307466,P,20300,Eline Sorin                        ,Risberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03090004998,P,20800,Marilyn Fridtjov                   ,Kolstø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15029415851,P,20800,Gro Janne                          ,Løkås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24079616083,P,20800,Vanja Laimonas                     ,Holmefjord                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26050427195,P,20400,Pablo Yulia                        ,Lian                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19089223434,P,20500,Sanela Tollef                      ,Lende                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27039252096,P,20300,Emad Alisa                         ,Vatland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06049713841,P,20510,Sylva Trond                        ,Sømme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17109669865,P,20300,Margit Muhamed                     ,Høiseth                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25070605565,P,20400,Mike Lara                          ,Grønning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18100111485,B,20200,Rizwan Edda                        ,Syrstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24040675686,P,20500,Torgny Fanny                       ,Tengesdal                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04109508077,P,20400,Myrna Yosef                        ,Furuseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05059500408,P,20500,Morteza Ava                        ,Engstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10080062341,P,20300,Petr Jasmina                       ,Dyrseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24059816973,P,02085,Werner Jasmin                      ,Svarstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28069713922,P,20400,Elham Jan-Inge                     ,Angelsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06119210354,P,02085,Shahzad Beathe                     ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06069607002,P,20300,Giedre Thom                        ,Sirnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28079221718,P,20500,Idun Varg                          ,Garberg                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08089809518,P,02085,Margaretha Saad                    ,Voldsund                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07059202949,P,02085,Safia Hai                          ,Ofstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28039403694,P,20100,Hamed Maryan                       ,Rudi                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12079913535,P,02085,May-Lis Torbjørn                   ,Sølvberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29129315391,B,20200,Isa Albin                          ,Remøy                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15020129910,P,20500,Aslaug Elvis                       ,Mittet                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17129910976,P,20500,Åsa Styrk                          ,Indahl                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18129308385,P,20200,Justas Cicilie                     ,Wessel                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06129901606,P,20200,Darius Mia                         ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24090223395,P,20400,Frode Anna-Karin                   ,Hatlem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11070071721,P,20500,Ellie Ionut                        ,Risberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30059722928,P,20500,Paulina Jorulf                     ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24080619096,P,20500,Eduardo Idunn                      ,Øvereng                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08059217918,P,02085,Ådne Gurli                         ,Ofstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26090406255,P,20300,Francesco Julianne                 ,Løberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30010576594,P,20400,Dagrunn Julian                     ,Hveding                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20049202351,P,20200,Ib Annelise                        ,Lange                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29049621327,P,20500,Dorte Kemal                        ,Ekstrøm                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02070432849,P,20400,Edward Juliane                     ,Moe                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13020038939,P,20400,Siril Ted                          ,Bragstad                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18119400534,P,20500,Farhad Lucy                        ,Becker                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12010636904,P,20300,Nasrin Hans                        ,Richardsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08089509808,P,20400,Robertas Bodhild                   ,Olaussen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10019506709,P,02085,Rolandas Theresa                   ,Rydland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20129408031,P,02085,Silke Thom                         ,Leivestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23100417022,P,20400,Norunn Dovydas                     ,Rynning                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16049656223,P,20800,Fillip Sigri                       ,Thomassen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12089909323,P,02085,Marton Thao                        ,Stadheim                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23059321420,P,20200,Marte Per-Kristian                 ,Erga                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23129322888,P,02085,Borger Lucy                        ,Isdal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29039903537,P,20500,Eirill Skule                       ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23079305073,P,20300,Saga Jan-Inge                      ,Lockert                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21080410643,P,20500,Kristofer Samira                   ,Robberstad                         ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26119457377,P,02085,Amira Johnny                       ,Kjørsvik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15079562537,P,02085,Yosef Lorna                        ,Naalsund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11049803380,P,20200,Elfrida Biniam                     ,Ekren                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05079417337,P,20100,Svanhild Eduard                    ,Wulff                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01049615503,P,02085,Timothy Runhild                    ,Utheim                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19059208163,P,20800,Endre Solrun                       ,Kjørsvik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14080636165,P,20500,Tone Angel                         ,Aakvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03109922438,P,02085,Oscar Annbjørg                     ,Kvia                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09029518138,P,02085,Rowena Bjørge                      ,Hemmingsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25050533037,P,20500,Robertas Una                       ,Fauskanger                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22100409546,P,20400,Uno Eilen                          ,Smeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,31059306556,P,02085,Saga Edward                        ,Lindstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17079319295,P,20800,Skjalg Janniche                    ,Rosvold                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05069709690,P,02085,Brynhild Ivar                      ,Molnes                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27059205876,P,20400,Robertas Kathe                     ,Høyer                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27059500266,P,20400,Cesar Sienna                       ,Kringstad                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08089408165,P,20300,Darius Sylvi                       ,Tornes                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26109820899,P,02085,Janine Mattis                      ,Frivold                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28090020252,P,20500,Sarah Paulo                        ,Klungtveit                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20069419314,P,20500,Eiril Leszek                       ,Endresen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12019256071,P,20300,Denis Stella                       ,Sirnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21039610083,P,20500,Azad Iveta                         ,Berland                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06080309188,P,20500,Kathrine Dmitri                    ,Furuheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18020677763,P,20500,Erland Hoa                         ,Wang                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15059617793,P,02085,Eivin Selamawit                    ,Forbord                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17069712967,P,20300,Halldis Emilio                     ,Nordeng                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26080537653,P,20400,Wiktoria Akram                     ,Mellum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02129217548,P,20300,Mai-Lis Nils-Petter                ,Bjerk                              ,J,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07099607879,P,02085,Bjarte Amalia                      ,Klungland                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01050233177,P,20400,Mussie Rahel                       ,Kruse                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11059610416,P,20400,Raimondas Juliet                   ,Kjelsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21039316134,P,02085,Martin Aino                        ,Lagesen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
