3229,09029661275,P,01199,Faiza Staffan                      ,Ræstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21019301971,P,06200,Christen Larissa                   ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02109519602,P,07800,Lars-Kristian Lindy                ,Åmodt                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18099306870,P,08030,Petr Britta                        ,Kvinlaug                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25089404854,P,03940,Wojciech Cristina                  ,Sandland                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13030408580,P,01450,Ib Annelise                        ,Tveitan                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02119850374,P,08100,Morteza Sandra                     ,Kjelsberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24019416506,P,07800,Mia Torsten                        ,Laursen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18109404809,P,01125,Nanna Christen                     ,Bye                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27050327456,P,03100,Anne-Lill Sture                    ,Sønstebø                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07089922547,P,02450,Ingela Umar                        ,Hannestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16070302504,P,01450,Malena Maciej                      ,Berthelsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04129605516,P,02560,Minh Thorgeir                      ,Albrigtsen                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17129852755,P,08060,Torkell Gøril                      ,Nystrand                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28110604868,P,01200,Margot Øyvind                      ,Hegdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09030343406,P,01145,Christen Adelina                   ,Reiten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13050529562,P,03850,Charlotte Tron                     ,Eskeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23079716227,P,08100,Louise Roald                       ,Tandberg                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10060532600,P,01125,Justinas Filippa                   ,Westrum                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20019601480,P,07800,Hallgeir Mai-Lis                   ,Dyrhaug                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08089219494,P,01450,Hasan Ilse                         ,Lauritsen                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03120627227,P,01300,Adelheid Reidar                    ,Bengtsson                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11050117113,P,01124,Raimondas Sine                     ,Brænden                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21129512374,P,06200,Donatas Laura                      ,Munkvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13100320600,P,01117,Gunda Leiv                         ,Bore                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10089559567,P,01980,Rolandas Tea                       ,Høyland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05100100136,P,01450,Nicola Evert                       ,Villanger                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14090071980,P,03910,Mirjam Romualdas                   ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28030639865,P,07250,Jette Matias                       ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21100213939,P,06200,Jorun Hallstein                    ,Soldal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05100665346,P,02560,Gordon Milena                      ,Lyshaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23109417742,P,01199,Nadja Jan-Fredrik                  ,Brekke                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27010520369,P,01124,Isaac Matilda                      ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30109413522,P,07100,Aslak Gro-Anita                    ,Nyvoll                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02019814710,B,01124,Biniam Sylva                       ,Rudolfsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05119413828,P,07140,Eleni Oddmund                      ,Singh                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15029205180,P,01125,Else-Marie Miguel                  ,Westrum                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03129721269,P,02450,Ruby Yaser                         ,Aas                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22109504967,P,02560,Sana Aslan                         ,Fløtre                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15039416554,P,01199,Vibekke Wiktor                     ,Lillestøl                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12010100060,P,07800,Justas Lisa                        ,Stormark                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17110058454,P,08100,Aimee Joakim                       ,Bøe                                ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05099214319,P,01450,Martine Tron                       ,Brevig                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28109425518,P,01450,Edmund Katerina                    ,Tufte                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19030410958,P,01124,Birte Sigve                        ,Randen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14019320554,P,01199,Brigt Milly                        ,Sørdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25129513023,P,01145,Stine Birger                       ,Sundstrøm                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20039202019,P,01450,Edward Thu                         ,Skøien                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12090600670,P,02560,Aasta Duc                          ,Mørk                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26120223029,P,03100,Raimondas Sanja                    ,Nystad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03089955717,P,08100,Oskar Kelly                        ,Kyllingstad                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05039416583,P,07800,Sanja Thorleif                     ,Kvam                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06059708765,P,03940,Raimondas Minh                     ,Røe                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29080064436,P,02560,Benny Justina                      ,Østbø                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23029402744,P,04100,Oddlaug Thorgeir                   ,Heggset                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26029615712,P,08990,Ahmed Marith                       ,Holgersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25119613801,P,03940,Lydia Evert                        ,Tessem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05080350092,P,08060,Frode Adine                        ,Granås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17049813872,P,06200,Jens Jonna                         ,Myhr                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12050114358,P,01199,Malena Maciej                      ,Mjølhus                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01069811422,P,01125,Sophia Kolbein                     ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10100216138,P,08100,Mehran Marte                       ,Brenne                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11030555580,P,03850,Iben Mille                         ,Øie                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14129516675,P,08030,Asmund Hallbjørg                   ,Lode                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23060017131,P,03940,Torodd Wenche                      ,Sandve                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26079803226,P,01124,Alvhild Willy                      ,Sørbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29079925029,P,01124,Shazia Audun                       ,Fløtre                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12039772726,P,01199,Otilie Mirza                       ,Svensson                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25070676640,P,04100,Ingrid Ted                         ,Hatlem                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28060504182,P,02450,Hallgeir Giske                     ,Rolfsnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07109700082,P,03850,Aslak Christiane                   ,Ryeng                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19120635002,P,03940,Hennie Gudbrand                    ,Stenberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,31050631748,P,07100,Halima Dejan                       ,Valstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01030305473,P,02560,Magny Muhamed                      ,Kårstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12129812204,P,01124,Brian Betina                       ,Løvstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19049405734,P,01300,Andrius Kristina                   ,Voldsund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10069518066,P,08100,Hroar Synnøve                      ,Børresen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02019921495,P,03910,Julio Berit                        ,Skevik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19089306577,P,07100,Juan Lorna                         ,Tonstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03070163445,P,03850,Torborg Thorvald                   ,Thue                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27069221012,P,01199,Victor Kersti                      ,Dalland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25070014990,P,01200,Heidrun Birger                     ,Moldskred                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04029251687,P,03920,Mateusz Zofia                      ,Tandberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04089611801,P,02560,Snezana Gaute                      ,Lomeland                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09099203509,P,08100,Alice Emilio                       ,Solvoll                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04089601172,P,08100,Farhad Lucy                        ,Roald                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15099618385,P,07800,Franz Helene                       ,Ulven                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07030300682,P,01200,Ingve Julija                       ,Yang                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22119504957,P,08100,Ewelina Evert                      ,Hoffmann                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04010331205,P,02560,Miriam Arthur                      ,Formo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15039711459,P,03940,Szymon Ma                          ,Eikemo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22129706566,P,07140,Polina Jari                        ,Brekken                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21100309162,P,07800,Vasile Vesna                       ,Brekke                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,31050008056,P,01199,Aslaug Nabil                       ,Lillejord                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21040618144,P,01450,Alexandre Bella                    ,Friis                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04010429469,P,01450,Zlatko Aurelija                    ,Skinnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25109719431,P,01450,Kathrin Umar                       ,Nygaard                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11119410896,P,03100,Thorbjørn Vivi                     ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24119422767,P,08100,Ingve Carita                       ,Vestly                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21019510759,P,01124,Andreea Jahn                       ,Melbø                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19119904660,P,08100,Karwan Amal                        ,Løseth                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26019601152,P,01450,Willy Janna                        ,Steinnes                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28060318125,P,04100,Bartosz Åsne                       ,Kryger                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28039506752,P,01450,Senad Fadumo                       ,Sveberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03040521800,P,01300,Anne-Karine Sigve                  ,Foldnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18060451733,P,03850,Harald Audhild                     ,Nyhagen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02070259225,P,01199,Susann Fernando                    ,Kruse                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24050225921,P,04100,Norun Angel                        ,Lyshaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03079600864,P,01124,Odd-Erik Karna                     ,Rolfsen                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03119901447,P,07100,Malgorzata Torsten                 ,Østlund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03069416313,P,01117,Wojciech Simone                    ,Strande                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02030019949,P,08030,Yassin Wanda                       ,Jevne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04099912729,P,01980,Frederick Hege                     ,Mørk                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07070535992,P,07800,Kelly Reidar                       ,Følstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08039910552,P,01450,Teresa Sturle                      ,Øye                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22110205825,P,03850,Eduardo Vilde                      ,Mørk                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02129804958,P,02450,Magomed Christina                  ,Bogen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13019865457,P,02450,Denis Urszula                      ,Bjørgen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25040045107,P,03850,Zlatko Tove                        ,Kydland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28099415365,P,01145,Sine Folke                         ,Osmundsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18069421365,P,08060,Suzan Albin                        ,Belsvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15109206366,P,01450,Rodney Kirstin                     ,Buene                              ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04070433953,P,08035,Layla Trym                         ,Indrebø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13080354279,P,01199,Knud Sofie                         ,Langseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16070428583,P,04100,Zdzislaw Anne-Berit                ,Blakstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05059661037,P,01125,Desiree Halstein                   ,Haugsdal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08129750287,P,01200,Phuong Nikolai                     ,Westrum                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23060427410,P,01200,Mary-Ann Odd-Arne                  ,Green                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15069601879,P,01199,Torolf Neringa                     ,Rosenvinge                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24079210915,P,07140,Bitten Roald                       ,Kvernberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13039511953,P,07800,Tony Wenche                        ,Alsos                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16030622956,P,03940,Margrete Hans                      ,Kowalczyk                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17070353784,P,03100,Celine Ted                         ,Mikkelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12019313660,P,07800,Svitlana Hai                       ,Sander                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30079402849,P,01199,Audrius Rannei                     ,Eikeland                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01010637526,P,07140,Ann-Karin Elvis                    ,Mørk                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26129223749,P,07800,Yohannes Thilde                    ,Grøndahl                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26020140029,P,08035,Henrik Martyna                     ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03039502118,P,08060,Winnie Marc                        ,Samnøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05099214076,P,01124,Vasile Maret                       ,Haukland                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25010419649,P,04100,Marthe Umar                        ,Ottesen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24029622740,P,01117,Sabine Søren                       ,Norderhaug                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21039722744,P,08100,Azra Ingvard                       ,Rødland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30030050793,P,03940,Karoline Torgny                    ,Spilde                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04029262433,P,01450,Sajjad Mimmi                       ,Bertelsen                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02010054357,P,03940,Oluf Sanja                         ,Sletvold                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16019553004,P,08100,Natalya Kamran                     ,Ramfjord                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02080501563,P,04100,Siren Christer                     ,Mjønes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16039657108,P,01199,Oddlaug Christen                   ,Lauvrak                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08100513227,P,01450,Lan Angel                          ,Hjelseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16060225242,P,01125,Ernestas Danielle                  ,Aasheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01090542369,P,07140,Wioleta Fernando                   ,Bjørklund                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28120417845,P,07800,May-Kristin Ireneusz               ,Ottem                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17019502902,P,07800,Malena Maciej                      ,Risnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03100240725,P,01300,Bergliot Harald                    ,Stein                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21070430174,P,04100,Eldbjørg Fabio                     ,Undheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
