
4519,21070610342,P,00102,Håvard Stina                       ,Hinna                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21070610776,P,00102,Dick Mirela                        ,Gjerløw                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4519,21070628500,P,00102,Siren Christer                     ,Moldskred                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4519,21070675800,P,01200,Hamed Monica                       ,Alsos                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21070834089,P,00800,Amy Henri                          ,Sleire                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21070911431,P,00102,Werner Bjarnhild                   ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21071019435,P,00102,Mussie Mimmi                       ,Nielsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21071035015,P,01200,Paal Angelika                      ,Stene                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21071052165,P,00102,Nils Wibeche                       ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21071070422,P,01200,Elly Bjørge                        ,Nilssen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21071303583,P,00102,Oluf Melisa                        ,Heiberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21071316502,P,00102,Lorena Gudbrand                    ,Tahir                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21071318513,P,01200,Thordis Wiktor                     ,Skagen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21075403183,P,00102,Antoni Wilma                       ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4519,21075414959,P,00102,Karsten Gunda                      ,Anwar                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,21075716327,P,00102,Victor Rakel                       ,Nielsen                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,21076111968,B,04515,Janet Tollef                       ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21076918721,P,00102,Tony Faiza                         ,Kaldestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21077403806,P,00800,Torkell Adine                      ,Klein                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21077521175,P,00102,Gertrud Nicolae                    ,Myren                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21078419153,P,00900,Rimantas Lindy                     ,Grønberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21079010542,P,00102,Torveig Mahdi                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21079117037,P,01200,Juan Olena                         ,Heimdal                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,21079505975,P,00102,Franziska Stuart                   ,Tande                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,21079652943,P,00102,Afrim Kariann                      ,Seppola                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,21079803240,P,00900,Bibi Sture                         ,Halsen                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,21079900629,P,00800,Ingve Winnie                       ,Moltu                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21080224777,P,00900,Bettina Babak                      ,Tjessem                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,21080600450,P,00900,Eivin Elfrida                      ,Kittilsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21080628924,P,00900,Iselin Emilio                      ,Tjemsland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21080707379,P,00102,Geir Leah                          ,Kyvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21080902171,P,00102,Julio My                           ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21081112115,P,01200,Bjørgunn Duy                       ,Vagle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21081275340,P,00800,Svitlana Babak                     ,Sveberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21081306106,P,00102,Knud Edita                         ,Skauen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21081307323,P,00102,Aurora Berhane                     ,Høiland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21081402024,P,00102,Arnulf Lise-Lotte                  ,Østgaard                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21081509961,P,06008,Anne-Karine Sivert                 ,Tyldum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21083712772,P,01200,Mathilde Hai                       ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,21083731661,P,01200,Milda Tron                         ,Borge                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21084810549,P,00102,Mildred Lars-Erik                  ,Skjolden                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,21085708799,P,01200,Danijela Harald                    ,Osnes                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21086104366,P,01200,Benny Margot                       ,Steindal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21086404904,P,00900,Ruth Jan-Olav                      ,Husebø                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21087010152,P,00102,Magna Nabil                        ,Folland                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,21087215404,P,01200,Sarah Leon                         ,Hofstad                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21088224601,P,01200,Ingfrid Trond                      ,Gustad                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,21088405916,P,00800,Andrius Kristina                   ,Nærland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21088905900,P,01200,Aadne Guri                         ,Bakkerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21089329385,P,00900,Arnulf Izabela                     ,Hellerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21089904983,P,00800,Iris Tord                          ,Espeseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21090030857,P,00103,Balder Amalia                      ,Brekka                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,21090613127,P,00102,Livar Emely                        ,Skailand                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21090825132,P,00800,Bartosz Rosemarie                  ,Khan                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21090832562,P,00102,Rimantas Kathleen                  ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21091137884,P,00900,Cathinka Billy                     ,Ljosland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21091208196,P,00800,Herman Eleni                       ,Ottersen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21091308964,P,00102,Isaac Hanan                        ,Sæbø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21091413628,P,01200,Lucas Elma                         ,Vie                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21091723643,P,00102,Patricia Sinisa                    ,Yri                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21094601166,P,00900,Ståle Cynthia                      ,Husebø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,21094901380,P,00800,Borger Gullborg                    ,Fure                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,21095912246,P,00102,Kamil Stephanie                    ,Haakonsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21096304711,P,00102,Irina Torgny                       ,Nysæter                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21096406239,P,00800,Torill Nils-Petter                 ,Bergtun                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21097515104,B,06008,Julianne Sylwester                 ,Mehmood                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21098603856,P,00102,Gladys Istvan                      ,Ryeng                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,21099318357,P,00102,Salih Esther                       ,Osmundsen                          ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
4519,21099410849,P,00900,Amy Haakon                         ,Torp                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21099801996,P,00800,Thordis Marius                     ,Kolbjørnsen                        ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,21099908480,P,00102,Martin Sonja                       ,Myhr                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,21100340043,P,00800,Annichen Stein-Erik                ,Erstad                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,21100906616,P,00800,Thi Torgny                         ,Gundersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21101102251,P,01200,Snezana Sivert                     ,Nowak                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21101426847,P,00102,Mary Orhan                         ,Tveter                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21101578892,P,00102,Hedda Gregor                       ,Finne                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21104721211,P,01200,Natalie Sigve                      ,Oland                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,21105100415,P,00900,Ole-Morten Dovile                  ,Kroken                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21106519711,P,01200,Frederick May-Britt                ,Nergård                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21106717157,P,00800,Aigars Betty                       ,Søgård                             ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,21106803274,P,00102,Edgar Irena                        ,Rødland                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,21107013218,P,00800,Leyla Agnar                        ,Åmodt                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21107213098,P,00102,Hasan Anne-Karine                  ,Herigstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21107300403,P,01200,Huong Fernando                     ,Tharaldsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21107407402,P,00900,Florence Saad                      ,Gaarder                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21108320467,P,01200,Aasne Bastian                      ,Ulven                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21108704184,P,00102,Jorun Hallstein                    ,Ellefsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21109063883,P,00102,Torkell Renate                     ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21109211467,P,01200,Cristian Margret                   ,Skomedal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21109308665,P,01200,Edgar Egle                         ,Vevang                             ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21109517795,P,00800,Frederick Aleksandra               ,Fjørtoft                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,21109720701,P,00102,Berge Wanda                        ,Schøyen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,21109852055,P,00102,Marie Orhan                        ,Nedrebø                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,21110617590,P,00800,Justinas Oddbjørg                  ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21110718133,P,01200,Gregor Mirela                      ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21110826459,P,00800,Salih Emelie                       ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21110976736,P,00900,Werner Anne                        ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21111037458,P,01200,Tor-Inge Marte                     ,Lundgård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21111042605,P,00800,Ildri Evert                        ,Thrane                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21111611162,P,00900,Shabana Maciej                     ,Fure                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21114305143,P,01200,Marna Danny                        ,Hilstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21115311031,P,00900,Jens Lilian                        ,Klepp                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21115517268,P,01200,Ahmet Ingrid                       ,Solberg                            ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,21115621561,P,00102,Serina Saad                        ,Koppang                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21116509900,B,06008,Kristine Edward                    ,Ljosland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21116713125,P,01200,Ronja Aleksandrs                   ,Knutsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21117510155,P,00102,Abdirashid Thone                   ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21117514681,P,00900,Nanna Kolbein                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,21119317158,P,00800,Rizwan Thi                         ,Solum                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,21119616155,P,00102,Willy Charlene                     ,Karlsrud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,21119806981,P,00102,Oddfrid Aleksandrs                 ,Wolff                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21120127125,P,01200,Torun Leon                         ,Larsen                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,21120338509,P,00900,Leila Muhamed                      ,Høgset                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,21120723895,P,00800,Kjerstin Gudbrand                  ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21120904423,P,00900,Marcel Ann-Christin                ,Forland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21121000714,P,00800,Halvar Andrine                     ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21121012798,P,00102,Jolita Viktors                     ,Miljeteig                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21121075811,P,01200,Elliot Hilde-Gunn                  ,Djønne                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,21124500521,P,01200,Biniam Lillann                     ,Miller                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21125806020,P,00800,Ina Ingvard                        ,Brenne                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21125807086,P,00102,Barbro Magnus                      ,Wiklund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21126118187,P,00102,Raja Nadezda                       ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,21126902139,B,04515,Jafar Anne-Kathrine                ,Tonstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21127013974,P,01200,Nataliia Fernando                  ,Trydal                             ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,21127202483,P,00102,Elina Mahad                        ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21127421657,P,00102,Maksim Kirsti                      ,Raknes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21127702982,P,01200,Bente Wiktor                       ,Almli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21127710772,P,00800,Tilde Roald                        ,Schøyen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21127811749,P,01200,Ahmet Daniella                     ,Sørdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21127818808,P,01200,Justyna Tron                       ,Ursin                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21128019925,P,01200,Wiktoria Mladen                    ,Ravnås                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,21128105457,P,01200,Ehsan Anne-May                     ,Nordvik                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,21129701398,P,00102,Marthe Alv                         ,Sletten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,21129901087,P,00102,Annett Albin                       ,Turøy                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22010735517,P,00102,Natalya Borger                     ,Skauen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22010808697,P,00102,Ahmed Selamawit                    ,Nyhuus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22010819877,P,01200,Tuyet Mirza                        ,Nerland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22011118732,P,01200,Andrej Anne-Lill                   ,Kvammen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22011132735,P,00102,Magomed Yordanos                   ,Myrene                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22011205562,P,00800,Eli Boye                           ,Bergli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22011230311,P,00102,Semhar Boye                        ,Teigen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22011235631,P,00900,Farhad Margrethe                   ,Habbestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22014024747,P,00102,Lajla Nicolae                      ,Skjølberg                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22014908025,P,00102,Mimi Folke                         ,Rikardsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,22015022926,P,00102,Ståle Gurli                        ,Skarstad                           ,N,N,N,J,N,N,N,J,N,N,N,N,J,N,J,N,N
4519,22015103039,P,00900,Vasile Diane                       ,Høglund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22016610996,P,01200,Lajla Nicolae                      ,Lende                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22016909894,P,01200,Anikken Ivar                       ,Stornes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22016916971,P,01200,Lily Angel                         ,Sandal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22017915278,P,01200,Ragnfrid Valentin                  ,Digre                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,22018818594,P,00800,Frithjof Kristina                  ,Sveberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22019110048,P,00102,Audhild Leiv                       ,Svardal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22019211790,P,00800,Hilda Søren                        ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22019302532,P,00800,Noel Cristina                      ,Granly                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,22020276286,P,01200,Hroar Yngvild                      ,Schau                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22021001841,P,00800,Ea Holger                          ,Forland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22025414938,B,04515,Ioana Dmitri                       ,Moltu                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22025612969,P,00900,Cesar Lotte                        ,Haukland                           ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,22025912083,P,00800,Margarita Akram                    ,Skauen                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,22026106528,P,00102,Benny Mariell                      ,Berisha                            ,J,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,22026900704,P,00900,Usman Oksana                       ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22027400314,P,00102,Bente Wiktor                       ,Stava                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22028120587,P,00900,Rimantas Lindy                     ,Bakken                             ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,22029107649,P,01200,Knud Ljiljana                      ,Kvinge                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22029510788,P,00102,Oddveig Romualdas                  ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22029612467,P,01200,Salih Ayla                         ,Bjørnevik                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,22030075289,P,00102,Hussain Tomine                     ,Fjeldheim                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22030633303,P,01200,Timothy Magnhild                   ,Skjølberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22030812283,P,00800,Oscar Ngoc                         ,Fjellanger                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22030926602,P,00102,Justinas Bertine                   ,Randen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22030936403,P,01200,Darius Mia                         ,Lundgård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22031112609,P,00900,Arnfrid Kaj                        ,Nielsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22031177824,P,01200,Shirin Søren                       ,Sæbø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22031301622,P,01200,Mariya Steingrim                   ,Austad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22035414928,P,01200,Ståle Gurli                        ,Kvande                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,22035505931,P,00900,Gisela Abdulkadir                  ,Devik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22035807571,B,06008,Rizwan Sonia                       ,Løkke                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,22036409960,P,00800,Tom-Arne Ingerd                    ,Hindenes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22037312014,P,00102,Liubov Mantas                      ,Schau                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22037507818,P,00900,Kristofer Eirin                    ,Kavli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22037602780,P,00900,Mantas Eldri                       ,Borge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22038509261,P,00800,Torleiv Silja                      ,Kristensen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22039114635,P,00102,Sima Kato                          ,Jordheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22039312151,P,00102,Malena Maciej                      ,Lundh                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22039424146,P,00102,Ramune Herleif                     ,Flesland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22040217316,P,00900,Nina Vegar                         ,Tveit                              ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
4519,22041066613,P,00800,Biniam Lucyna                      ,Lindqvist                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22041128775,P,01200,Anne-Margrethe Kolbein             ,Bruvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22041213756,P,00800,Abdirashid Elsebeth                ,Alver                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22041507768,P,00102,Torstein Lisa-Mari                 ,Omer                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22044908771,P,01200,Dumitru Antonia                    ,Sandve                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,22045214048,P,00102,Henrik Konsulent                   ,Lorentzen                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,22046213878,P,00102,Peggy Dovydas                      ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22046812666,P,01200,Yngvild Istvan                     ,Wolff                              ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,22047009077,P,00102,Kjellaug Kris                      ,Almli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22047302203,P,00102,Rukhsana Tollef                    ,Selvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22048214294,P,00800,Lilly Lars-Erik                    ,Høye                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22048504012,P,00900,Christen Regina                    ,Melvold                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22048612257,P,00800,Torolf Halina                      ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4519,22048919379,P,01200,Ole-Morten Idun                    ,Svendsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22049103526,P,00102,Tilde Roald                        ,Stava                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22049471940,P,00102,Odd-Erik Tina                      ,Christoffersen                     ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22049861609,P,01200,Lucia Thorvald                     ,Skauen                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,22050053575,P,00800,Nerijus Iryna                      ,Skauen                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,22050704614,P,00900,Iselin Kaj                         ,Ågotnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22050715632,P,00102,Mildrid Stein-Erik                 ,Landmark                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
