
9057,24126717063,P,18000,Amira Mathis                       ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,24126803342,P,50300,Jafar Alida                        ,Malmo                              ,N,J,N,J,N,N,N,J,N,N,N,J,N,N,N,N,N
9057,24127204582,P,29000,Evelyn Leszek                      ,Kjeldsberg                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,24127707290,P,50700,Ahmet Ingrid                       ,Haugen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,24127709625,P,33000,Ahmed Ann-Kristin                  ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,24127728190,P,30000,Astrid Roald                       ,Gill                               ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
9057,24128021376,P,11000,Bibbi Kenny                        ,Brekken                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,24128412928,P,11000,Gabriella Albin                    ,Kaya                               ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,24128604908,P,21000,Birte Sigve                        ,Veum                               ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,24128614466,P,27500,Nils May-Helen                     ,Berhane                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,24128710708,P,27000,Ester Thor-Arne                    ,Bekkevold                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,24129112308,P,14000,Karwan Eleni                       ,Hodneland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,24129412794,P,50200,Verena Alex                        ,Hjelde                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,24129702865,P,36000,Ingmar Bettina                     ,Nessa                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25010113078,P,50200,Rimantas Jasmina                   ,Øverli                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25010156761,P,20000,Dumitru Antonia                    ,Reiten                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25010379957,P,30000,Bibbi Kenny                        ,Taule                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25010721701,P,50200,Nils Bertha                        ,Gravem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25010734498,P,24000,Lilly Almar                        ,Rolfsnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25010836681,P,50700,Eduardo Vilde                      ,Vo                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25011009630,P,50700,Zara Sindre                        ,Kvande                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25011309774,P,13500,Nada Aadne                         ,Østreng                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25015713014,P,26000,Edgar Irena                        ,Olaussen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25015910251,P,50700,Bodhild Helmut                     ,Gjøsund                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25016214941,P,50700,Dumitru Antonia                    ,Grinde                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25016403450,B,29000,Sigita Rune                        ,Førde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25017001232,P,11000,Halvar Milica                      ,Størksen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25017016787,P,50700,Hani Francisco                     ,Haldorsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25017101253,P,30000,Benny Myrna                        ,Drabløs                            ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25017158417,P,16500,Hanna Berhane                      ,Aksnes                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,25017802316,P,11000,Ågot Aleksandrs                    ,Herheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25018209589,P,26000,Benn Kirsti                        ,Enes                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25018513490,P,18500,Donatas Janine                     ,Skjevik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25019816438,P,50750,Synneva Noel                       ,Østli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25020060428,P,31000,Fillip Sunniva                     ,Selmer                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,25020702055,P,35000,Bushra Kato                        ,Bue                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25020714614,P,10000,Fridtjov Lin                       ,Arnestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25020818738,P,30000,Wieslaw Rabia                      ,Bergan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25020901627,P,35000,Wioletta Christer                  ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25021012958,P,31000,Elham Benn                         ,Abelsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25025402548,P,50300,Ann-Katrin Dovydas                 ,Haidari                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25025504227,P,30000,Eystein Bich                       ,Aalvik                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
9057,25026014223,P,13500,Biljana Nicolae                    ,Bentsen                            ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25026304485,B,35000,Madeleine Ted                      ,Alsos                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25026516229,P,16000,Juliet Dejan                       ,Askeland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25027013387,P,40000,Ahmet Andreea                      ,Andreassen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25028014522,P,13500,Elly Vegar                         ,Prytz                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25028209226,P,30000,Kai Petrine                        ,Mjåland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25028317703,P,31000,Ann-Karin Almar                    ,Rødal                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25028420970,P,18000,Ann-Marie Ole-Marius               ,Riis                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25028711673,B,17000,Radoslaw Serina                    ,Skjolden                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25029005543,P,27500,Ubah Rune                          ,Hylland                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25029010377,P,14000,Ruth Jan-Olav                      ,Mundal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25029416535,P,40000,Siw Njål                           ,Giske                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25029706010,P,20000,Stine Christer                     ,Hjelm                              ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
9057,25029906729,P,18500,Edgars Herlaug                     ,Grøndahl                           ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,25030428393,P,12000,Gyda Evert                         ,Leirvik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25030706148,P,45000,Jan-Fredrik Ruth                   ,Langli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25030706652,P,20000,Mariell Florian                    ,Solhaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25030712431,P,50300,Kristofer Samira                   ,Garshol                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25030732971,P,23000,Torolf Thordis                     ,Nesse                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25030828448,P,22000,Mehran Annlaug                     ,Midtskogen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25030910977,P,11000,Mariola Ingvard                    ,Opsal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25030917955,P,13700,Rigmor Abdulahi                    ,Akselsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25031108848,P,24000,Christina Sindre                   ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25031231879,P,50200,Nerijus Jette                      ,Håland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25031305066,P,16500,Nour Donald                        ,Nepstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25031318680,P,18000,Irena Alv                          ,Lyngmo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25033706394,P,30000,Rikke Irfan                        ,Rudolfsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,25034414745,P,30000,Milica Pawel                       ,Taraldsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25034704220,P,12000,Elliot Ingela                      ,Holmefjord                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,25035306539,P,22000,Ole-Morten Anke                    ,Skjerven                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,25035500971,P,50200,Nataliia Fernando                  ,Bengtsson                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25036002169,P,50700,Isa Albin                          ,Tronstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25036209502,P,12000,Fanny Birger                       ,Lohne                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,25036613516,B,22000,Heidi Roald                        ,Grinde                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25036804974,P,12000,Juan Lorna                         ,Flaten                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
9057,25037906762,P,30000,Odd-Erik Birthe                    ,Svenkerud                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25038608234,P,50300,Iben Ieva                          ,Bendiksen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25039003794,P,17000,Marcel Johanna                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25039410098,P,50700,Fillip Raquel                      ,Søbstad                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25039811793,P,18500,Benedikte Sture                    ,Helliesen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25039816418,P,27000,Biniam Irma                        ,Willumsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25040424361,P,35000,Steven Dagrun                      ,Vang                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25040675968,P,21000,Gisela Willy                       ,Dahlen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25041322015,P,26500,Anastasia Umar                     ,Sola                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25043615885,P,13500,Justina Asbjørn                    ,Nordal                             ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25043903511,P,10000,Hroar Elizabeth                    ,Steinnes                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,25045509608,P,50700,Natalja Sigve                      ,Torvund                            ,N,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,25045813277,P,24000,Johan Edda                         ,Rui                                ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25046906996,P,33000,Milica Egon                        ,Liabø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25048614941,P,39000,Vasile Veronika                    ,Enes                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25048722752,P,17000,Samantha Sture                     ,Hilmarsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25049003946,P,50300,Anne-Line Agnar                    ,Grønberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25049008166,P,27000,Ingeborg Juozas                    ,Hepsø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25049200245,P,50300,Mahad Dana                         ,Kjos                               ,N,N,J,J,N,J,N,N,N,N,N,N,J,N,N,N,N
9057,25049408563,P,26000,Marika Hans-Christian              ,Brænden                            ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25049422213,P,20000,Oscar Audny                        ,Lynum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25050432737,P,35000,Ramune Herleif                     ,Kalleberg                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25050531611,P,50300,Lydia Jack                         ,Bøthun                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25050708996,P,50200,Berge Wanda                        ,Fuglestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25050723510,P,27000,Steffan Benedicte                  ,Morken                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25050728083,P,50700,Fillip Jessica                     ,Hassan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25050808583,P,50700,Therese Rune                       ,Dahir                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25050953389,P,30000,Gregor Annie                       ,Hagenes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25050962981,P,13700,Renata Dejan                       ,Høgås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25051003910,P,17500,Judith Nabil                       ,Hestad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25051020122,P,24000,Brit Billy                         ,Drabløs                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25051027615,P,14000,Antje Sturle                       ,Lassen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25051306425,P,30000,Sollaug Syed                       ,Sætermo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25051333538,P,18500,Annlaug Milian                     ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25054205514,B,50700,Vibekke Wiktor                     ,Hindenes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,25054300134,P,50750,Karolina Billy                     ,Østrem                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,25055309585,P,50200,Iwona Egon                         ,Leonhardsen                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,25055319386,P,50700,Serina Saad                        ,Robertsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25056106181,P,13700,Frode Raquel                       ,Sørmo                              ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
9057,25056604750,P,50700,Loan Jann                          ,Bjørdal                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25057062315,P,24000,Merethe Samuel                     ,Mazur                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25057113459,P,24000,Martha Maciej                      ,Wangberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25057357978,P,16000,Isabel Wiktor                      ,Taule                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,25058916148,P,11000,Farhad Wigdis                      ,Linnerud                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25058917284,P,23000,Esther Hallgeir                    ,Steindal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25059302771,P,22000,Matilda Francisco                  ,Gleditsch                          ,N,N,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N
9057,25060160409,P,14000,Sunniva Kian                       ,Kvalvik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25060638791,P,50700,Ernestas Matilde                   ,Gregersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25060639828,P,12000,Wieslaw Anne-Marit                 ,Enger                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25060641261,P,50700,Toini Berge                        ,Heier                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25060751679,P,27500,Ragna Jan-Roger                    ,Aasebø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25060868398,P,14000,Cathrin Frank                      ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25061028660,P,30000,Donatas Beata                      ,Herigstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25061109520,P,20000,Cesar Jamila                       ,Velle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25065312479,P,32000,Mahad Ingvil                       ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,25065608734,P,16000,Hroar Olga                         ,Myrvoll                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,25066205137,P,50200,Antoni Giedre                      ,Bergmann                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,25066211188,P,18500,Asmund Tahira                      ,Waaler                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25066701029,P,26000,Joanna Bernt                       ,Myreng                             ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,25066811355,P,12000,Jennie Herleif                     ,Nymark                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25066908715,P,20000,Sana Aslan                         ,Yilmaz                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25067807696,P,36000,Wencke Kamran                      ,Midttun                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25067822806,P,36000,Ramona Ivo                         ,Aarsand                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25067920301,P,33000,Ulla Asbjørn                       ,Stornes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25068004600,P,13000,Benn Asha                          ,Søgaard                            ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
9057,25069214714,P,16000,Hasan Valeria                      ,Guldahl                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25069517652,P,12000,Frithjof Mirja                     ,Bauer                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25069607600,P,14000,Azra Julian                        ,Stølan                             ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25070732931,P,36000,Ib Annelise                        ,Kvamsdal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25070736791,P,50200,Lejla Fabio                        ,Engeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25070766437,P,20000,Ninni Eduard                       ,Sulen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25070767069,P,16000,Olga Trym                          ,Falk                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25070813397,P,50200,Safia Hai                          ,Kowalski                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25071604538,P,11000,Liudmila Pawel                     ,Stålesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25071615203,P,13500,Kathrin Umar                       ,Hovden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25074908597,P,50700,Edgars Dagfrid                     ,Haraldsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,25075912555,P,12000,Suzanne Francisco                  ,Melsom                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25076408478,P,17500,Vibeche Dean                       ,Christensen                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25077318871,P,13500,Lilly Kenny                        ,Heskestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25077415079,P,13500,Benita Romas                       ,Kolnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25077520913,P,17500,Bella Mikko                        ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25078312796,P,50300,Lars-Kristian Erle                 ,Ellingsen                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25079305041,P,30000,Ole-Jacob Mali                     ,Drabløs                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25079401989,P,50700,Ole-Kristian Elbjørg               ,Isdal                              ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
9057,25079408290,P,50200,Victor Johanna                     ,Lødemel                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25079408886,P,11000,Asle Tetiana                       ,Tjessem                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,25079719776,P,50300,Cornelia Christen                  ,Skjerve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25080628709,P,20000,Ibrahim Sylvia                     ,Skansen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25080631440,P,50700,Mariann Angel                      ,Nyheim                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25080641322,P,30000,Donatas Laura                      ,Bolstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25080659914,P,32000,Magomed Josefine                   ,Thorsø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25080720443,P,13000,Vivi-Ann Joakim                    ,Fimreite                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25080810744,P,22000,Kathleen Willy                     ,Høiland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25080827523,P,33000,Borger Nikita                      ,Stornes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25080835151,P,17000,Anneline Muhamed                   ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25080937264,P,24000,Neil Annichen                      ,Opsal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25081062164,P,50200,Eira Sinisa                        ,Ottesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25081219918,P,50200,Berge Wanda                        ,Wibe                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25081275559,P,30000,Herman Genet                       ,Berntzen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25081303943,P,50200,Kelly Reidar                       ,Hellum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25081532918,P,11500,Selina Mathis                      ,Kjerstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25083209235,P,30000,Magomed Lis                        ,Alver                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,25084808132,P,50700,Torolf Simona                      ,Valstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,25085307382,P,27500,Edyta Maciej                       ,Grønberg                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,25086666394,B,26500,Maksim Thyra                       ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25086709719,P,50700,Heiko Tanja                        ,Sylte                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25087421514,P,23000,Joar Cicilie                       ,Sandve                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25088014653,P,11500,Torsten Grethe                     ,Wergeland                          ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,25088206129,P,45000,Andrius Kristina                   ,Lind                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25088303507,P,13500,Ståle Kari-Anne                    ,Raknes                             ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,25088618761,P,39000,Minna Istvan                       ,Løvli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25088704889,P,16500,Stener Lin                         ,Due                                ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,25088711109,P,26500,Torveig Odd-Arne                   ,Syed                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25089126323,P,14000,Frithjof Anine                     ,Busch                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25089203786,P,11000,Ramune Herleif                     ,Mostue                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,25089309991,P,20000,Edle Muhamed                       ,Østbø                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25089364658,P,16000,Lucas Synneve                      ,Naas                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25089623513,P,24000,Signe Stein-Erik                   ,Magerøy                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25089626822,P,24000,Borger Aase                        ,Kasin                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25090061413,P,26500,Tommy Aria                         ,Ottesen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25090406569,P,13700,Asha Ingvard                       ,Brynjulfsen                        ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25090530626,P,50300,Marina Leon                        ,Bergerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,25090701897,P,24000,Eystein Helene                     ,Astrup                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25090723076,P,29000,Alida Emilio                       ,Kværner                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25090734760,P,18500,Olle Margot                        ,Kvam                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25090923865,P,50700,Andrea Mehran                      ,Grinde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25091029777,P,27500,Ståle Gurli                        ,Clausen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25091317594,P,23000,Skjalg Ruth                        ,Hopen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25094502228,P,26000,Kira Mattis                        ,Hemnes                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,25094705498,P,30000,Winnie Istvan                      ,Brænden                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
