1839,12127123320,P,11011,Miriam Paulo                       ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09025504140,P,11011,Maylen Kato                        ,Rosseland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11037207774,P,11011,Torolf Anisa                       ,Lilleby                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03126415795,P,11011,Naima Eduard                       ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10069851172,P,11011,Kamil Sol                          ,Svenning                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28049853248,P,11011,Birgitta Helmer                    ,Nergaard                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14108305526,P,11011,Herman Maricel                     ,Kinn                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24046408388,P,11011,Majken Kim-Andre                   ,Hætta                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23067810864,P,11011,Arnlaug Vincent                    ,Bhatti                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02115812311,P,11011,Mike Gordana                       ,Ottosen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27019103027,P,11011,Bernhard Charlene                  ,Byberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17076507945,P,11011,Mai Borger                         ,Rognlien                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24126610145,B,11011,Jorun Hallstein                    ,Mehmood                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28126215004,P,11011,Eirunn Billy                       ,Hætta                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04095404850,P,11011,Karolina Johnny                    ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09119708831,P,11011,Heine Rut                          ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22075613117,P,11011,Kolbjørn Sari                      ,Hval                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25039300004,P,11011,Eldri Leon                         ,Ramadani                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18056400733,P,11011,Susann Bastian                     ,Jafari                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15129300334,P,11011,Jorge Thi                          ,Grønberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15069309779,P,11011,Ann-Katrin Sverre                  ,Eikrem                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21108303740,P,11011,Glen Linh                          ,Stornes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28098204034,P,11011,Ayse Rytis                         ,Støylen                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08108612399,P,11011,Reid Genet                         ,Stendal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05069220551,P,11011,Åsne Bjørge                        ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19034813658,P,11011,Siw Leon                           ,Lindberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27018212612,P,11011,Sarah Leon                         ,Bergland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30039307401,P,11011,Torlaug Babak                      ,Hauge                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21098913529,P,11011,Søren Anine                        ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03038904093,P,11011,Gro Janne                          ,Løvoll                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16105910278,P,11011,Torkell Adine                      ,Aaland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11109501567,P,11011,Edmund Rakel                       ,Nydal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27037301324,P,11011,Ronja Aleksandrs                   ,Raaen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21046502792,P,11011,Yassin Kornelia                    ,Solvoll                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15016708833,P,11011,Bjarte Amalia                      ,Brandt                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18077615128,P,11011,Oddmar Aurelija                    ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25038423331,P,11011,Ragne Asbjørn                      ,Øvrelid                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20027503080,P,11011,Nadia Akram                        ,Seppola                            ,N,J,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09047400063,P,11011,Catharina Tron                     ,Brubakken                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19106915442,P,11011,Ragne Carsten                      ,Hage                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25097401589,P,11011,Rolandas Sylwia                    ,Haaland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13075501190,B,11011,Halldis Emilio                     ,Risøy                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05109616240,P,11011,Fride Jan-Inge                     ,Flø                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18086613936,P,11011,Heine May-Brit                     ,Magnussen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27038768471,P,11011,Tarjei Ilse                        ,Kleveland                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16076209298,P,11011,Milda Tron                         ,Fjelde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16096703078,P,11011,Erland Kathe                       ,Enoksen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18076401507,P,11011,Isa Albin                          ,Lockert                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,01097002300,P,11011,Benny Margot                       ,Sønstebø                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24106893337,P,11011,Søren Muna                         ,Einarsen                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10064713332,P,11011,Oddmar Serina                      ,Brandtzæg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17125606970,P,11011,Ingve Beatriz                      ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21029407662,P,11011,Lorna Albin                        ,Abrahamsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17118707699,P,11011,Kai Maylen                         ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18128813094,P,11011,Inger-Marie Leon                   ,Sangolt                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24077210535,B,11011,Loan Attila                        ,Brandt                             ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15049402489,P,11011,Mehmed Samantha                    ,Bjørnestad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19070152684,P,11011,Ann-Katrin Marius                  ,Overå                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25108101744,P,11011,Naima Eduard                       ,Hovd                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26106501105,P,11011,Aslak Gro-Anita                    ,Sandve                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24107311277,P,11011,Valter Janny                       ,Tømte                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28119755044,P,11011,Borger Ylva                        ,Westlie                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05129109078,P,11011,Justinas Bettina                   ,Leirvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20068409080,P,11011,Skjalg Janniche                    ,Fjeldberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18087268558,P,11011,Ayla Bjørn-Inge                    ,Løkkeberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31107201419,P,11011,Mantas Merethe                     ,Forland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10106311493,P,11011,Karwan Linea                       ,Svela                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16060066993,P,11011,Andrej Hilde                       ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18088604128,P,11011,Andre Signy                        ,Helseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17077808124,P,11011,Werner Torgunn                     ,Røkenes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18084908785,P,11011,Dyveke Herbert                     ,Melsom                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31018214760,P,11011,Isabel Wiktor                      ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17108908181,P,11011,Azad Kristianne                    ,Langseth                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12117612730,P,11011,Maureen Bjørn-Inge                 ,Nordahl                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02054811511,P,11011,Sana Aslan                         ,Lomeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07016317521,P,11011,Kine Geir-Arne                     ,Garcia                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14057719487,P,11011,Benny Elzbieta                     ,Hall                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04104200716,P,11011,Robertas Line                      ,Mehmood                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14128902717,P,11011,Timothy Kimberly                   ,Standal                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08068703728,P,11011,Mindor Layla                       ,Storheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19048403533,P,11011,Gabriela Leiv                      ,Tveten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08096502592,P,11011,Kolbjørn Sari                      ,Ommedal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23069211941,P,11011,Gordana Bjørge                     ,Bratland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27129501966,P,11011,Johanne Vilius                     ,Løberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11106807568,P,11011,Steffan Gretha                     ,Sønstebø                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27056910641,P,11011,An-Magritt Johnny                  ,Elstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11068313815,P,11011,Thelma Sune                        ,Nævdal                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30117313383,P,11011,Cesar Natasha                      ,Røsten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04016212364,P,11011,Snefrid Nicolae                    ,Tandstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13118521875,P,11011,Oksana Florian                     ,Søreng                             ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28045115773,P,11011,Nadja Jan-Fredrik                  ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11085603568,P,11011,Britta Fabio                       ,Martinsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06045203539,P,11011,Lotte Jahn                         ,Lindanger                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23049111517,P,11011,Ståle Catrine                      ,Hatlen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12086814151,P,11011,May-Linn Miguel                    ,Stene                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21099421786,P,11011,Ben Margot                         ,Høyem                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07087306733,P,11011,Franziska Frederik                 ,Ramsdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31016003320,P,11011,Judy Gregor                        ,Tveten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08076106984,P,11011,Frederick May-Britt                ,Kvia                               ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22039217027,P,11011,Aadne Carita                       ,Fossheim                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10038503028,P,11011,Ole-Morten Elham                   ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25085222077,P,11011,Heiko Viviann                      ,Berggren                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02019264133,P,11011,Kathleen Willy                     ,Hoang                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18127413416,P,11011,Jardar Simona                      ,Garcia                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21037708442,P,11011,Steffan Benedicte                  ,Lomeland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24127620055,P,11011,Ena Kato                           ,Høgset                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23019813827,P,11011,Myrna Bjørge                       ,Mehmood                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19103834336,P,11011,Ingrun Danny                       ,Eikemo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20018512026,P,11011,Sina Sylwester                     ,Stendal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13099821757,P,11011,Sana Kim-Andre                     ,Haugvaldstad                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06106207990,P,11011,Gry Arnvid                         ,Knotten                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16027291116,P,11011,Torleiv Ingegerd                   ,Welle                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07108313948,P,11011,Aigars Sima                        ,Tonheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26037614377,P,11011,Birte Ingvald                      ,Leithe                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25085123869,P,11011,Ståle Bergitte                     ,Rønhovde                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15058007010,P,11011,Ebba Biniam                        ,Hjortland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,01054015042,P,11011,Bernhard Margith                   ,Haug                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07049564303,P,11011,Eli Boye                           ,Bratlie                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31076401767,P,11011,Perly Bjørge                       ,Reppe                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05127011100,P,11011,Torolf Anisa                       ,Abdullahi                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25117112058,P,11011,Kristofer Samira                   ,Drabløs                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16056902841,P,11011,Milda Tron                         ,Lassen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30109814713,P,11011,Juozas Indre                       ,Opedal                             ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20118919107,P,11011,Sol Odd-Arne                       ,Engedal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15016804832,P,11011,Kjellaug Kris                      ,Fallet                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11079220738,P,11011,Neil Sigita                        ,Martinussen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23126004230,P,11011,Thelma Sune                        ,Ferkingstad                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26056803776,P,11011,Torkell Venche                     ,Kirkhus                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29079613426,P,11011,Hussain Annette                    ,Høgås                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21105522182,P,11011,Frithjof Nicoline                  ,Olaussen                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21076512059,P,11011,Milda Tron                         ,Oppegård                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03116901624,P,11011,Sigfred Ine                        ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09125010226,P,11011,Lydia Marius                       ,Vegsund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16028367795,P,11011,Berge Wanda                        ,Abdullahi                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05026406465,P,11011,Mihaela Odd-Arne                   ,Idsø                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28067804475,P,11011,Vasile Linn-Therese                ,Grøtan                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21077309737,P,11011,Torolf Anisa                       ,Sandnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06027312614,P,11011,Christen Antonia                   ,Svardal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25094221083,P,11011,Elle Carsten                       ,Rise                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21108919822,P,11011,Karina Kenny                       ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25076313361,P,11011,Mike Gordana                       ,Onstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08126916206,P,11011,Mateusz Eirunn                     ,Grongstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25125003306,P,11011,Shahzad Minda                      ,Elnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11128405781,P,11011,Zlatko Leni                        ,Fjellanger                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07079305906,P,11011,Kolbjørn Keth                      ,Spilde                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09124308493,P,31003,Isaac Signe                        ,Eriksen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13105605484,P,11011,Jorge Esma                         ,Berntsen                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10035809371,P,11011,Othelie Herbert                    ,Bratvold                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15127308583,P,11011,Francesco Aurora                   ,Hoang                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02106201911,B,11011,Elise Ivar                         ,Steinnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07035900467,P,11011,Gunhild Sivert                     ,Kolnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05117014691,P,11011,Zdzislaw Anne                      ,Johansen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06018502036,P,11011,Thelma Sune                        ,Shah                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12054714961,P,11011,Søren Snefrid                      ,Monstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07059007984,P,11011,Neil Tiril                         ,Vold                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09119465394,P,11011,Tony Faiza                         ,Oshaug                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17129726415,P,11011,Borger Aase                        ,Aleksandersen                      ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17019200000,P,11011,Benn Asha                          ,Adolfsen                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17078815582,P,11011,Iselin Emilio                      ,Braaten                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23095704573,P,11011,Edita Fridtjov                     ,Nistad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25038011203,P,11011,Magni Kris                         ,Røsvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04046216941,B,11011,Thorild Manuel                     ,Stangeland                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30049908462,P,11011,Kristina Dmitri                    ,Emanuelsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28065915024,P,11011,Torstein Inger-Johanne             ,Lausund                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15079717360,P,11011,Hussain Neringa                    ,Kvinge                             ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27089913662,P,11011,Torborg Thorvald                   ,Grøterud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07075610194,P,11011,Rahel Steingrim                    ,Nessa                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20086800846,P,11011,Marton Paola                       ,Eikrem                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29107303381,P,11011,Hedda Jann                         ,Leirvik                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08036716720,P,11011,Eleni Marton                       ,Holmstrøm                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19126113636,P,11011,Azad Bente                         ,Landro                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18119013670,P,11011,Heike Nabil                        ,Leira                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26046990543,P,11011,Cesar Kathe                        ,Lam                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
