1839,14040369873,P,11011,Rimantas Jolita                    ,Aasebø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27070018719,P,11011,Dawid Annbjørg                     ,Gjestvang                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10059908168,P,11011,Solgunn Dovydas                    ,Høglund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02030622939,P,11011,Edda Asbjørn                       ,Finnesand                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05050200169,P,11011,Anni Per-Kristian                  ,Aaland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05079222986,P,11011,Asma Vincent                       ,Tomren                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17059925938,P,11011,Gunbjørg Christen                  ,Skagestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23089954975,P,11011,Livar Kaia                         ,Fjellstad                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07030215510,P,11011,Knud Tale                          ,Kvaal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13100440738,P,11011,Afrim Thilde                       ,Bratvold                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26020609213,P,11011,Agne Tollef                        ,Guldahl                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01079613300,P,11011,Huda Kenneth                       ,Herigstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20070615542,P,11011,Gordon Milena                      ,Nordrum                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,24020319093,P,11011,Julio Berit                        ,Risdal                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10080015637,P,11011,Trine-Lise Florian                 ,Fiskum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,31019218891,P,11011,Fridtjov Bich                      ,Fjellanger                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15079561824,P,11011,Ibrahim Liubov                     ,Grøndal                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17029313989,P,11011,Bianca Styrk                       ,Norheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14089503729,P,11011,Bushra Leon                        ,Grønning                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18120506524,P,11011,Anne-Britt Ingvard                 ,Hammersland                        ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22109561049,P,11011,Werner Sharon                      ,Edvartsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14059600460,P,11011,Alexandre Emina                    ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05079302629,P,11011,Sadia Tristan                      ,Valla                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01060222815,P,11011,Torodd Melina                      ,Melum                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,31100009695,P,11011,Evy Danny                          ,Hobberstad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12109917727,P,11011,Mari-Ann Borger                    ,Stølan                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27080527549,P,11011,Eliza Sylwester                    ,Wollan                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,28019410449,P,11011,Paal Ågot                          ,Bakkelund                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17119606217,P,11011,Gudny Maciej                       ,Seldal                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02089951766,P,11011,Farhad Greta                       ,Butt                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10099602223,P,11011,Torleiv Ann-Karin                  ,Vevang                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16059926954,P,11011,Hermine Abdifatah                  ,Sønsterud                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26019900826,P,11011,Synneva Noel                       ,Hem                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11069319604,P,11011,Alla Benny                         ,Rabben                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,09039304454,P,11011,Else Dean                          ,Pedersen                           ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13070666477,P,11011,Dana Jan-Inge                      ,Iversen                            ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27060543572,P,31003,Rimantas Jocelyn                   ,Trydal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10019204230,P,11011,Thu Dovydas                        ,Gjerstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02110116619,P,11011,Adriana Haakon                     ,Stordahl                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05119354309,P,11011,Jens Ylva                          ,Carlson                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,03089615894,P,11011,Rimantas Jolita                    ,Skjervold                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13109201663,P,11011,Livar Karen-Marie                  ,Rui                                ,N,N,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20049308052,P,11011,Ingeborg Arnvid                    ,Hjortland                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19039819611,P,11011,Ann-Katrin Manuel                  ,Vegsund                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13050524919,P,11011,Rutt Haakon                        ,Braut                              ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11019310746,P,11011,Harald Solbjørg                    ,Osmundsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06069550884,P,11011,Oscar Audny                        ,Fagereng                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12060318725,P,11011,Iselin Emilio                      ,Knoph                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26069669718,P,11011,Otilie Mirza                       ,Bjørgen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12020629574,P,11011,Magomed Bjørnhild                  ,Unhjem                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27110223663,P,11011,Jeanett Asbjørn                    ,Rui                                ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12060272687,P,11011,Eileen Danny                       ,Mehus                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08059414136,P,11011,Dumitru Antonia                    ,Berget                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23060468850,P,11011,Sølvi Øyvind                       ,Nerland                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02079400117,P,11011,Steven Dagrun                      ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,03039318171,P,11011,Hedvig Ingvard                     ,Aae                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12030268677,P,11011,Nerijus Marlin                     ,Nordrum                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04029817745,P,11011,Regine Dmitri                      ,Onstad                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05069217062,P,11011,Mila Valentin                      ,Brænden                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12090513417,P,11011,Rimantas Sofie                     ,Walberg                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06079504368,P,11011,Alma Helmut                        ,Olaussen                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,24089624882,P,11011,Werner Asta                        ,Kvamme                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06119913347,P,11011,Ole-Morten Åsne                    ,Moi                                ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,09080159762,P,11011,Zlatko Tove                        ,Fagerland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,24099210229,P,11011,Halvar Martha                      ,Bakkeli                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22099312363,P,11011,Ina Duy                            ,Schøyen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25040071930,P,11011,Ayan Mieczyslaw                    ,Balstad                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14070357446,P,11011,Susana Paulo                       ,Skarsvåg                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12119728108,P,11011,Sanja Julio                        ,Høglund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19030323109,P,11011,Farhad Lucy                        ,Melgård                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19019820958,P,11011,Annbjørg Marcos                    ,Undheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15090103498,P,11011,Vasile Marzena                     ,Stene                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30079409312,P,11011,Julio Turi                         ,Lade                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19069602013,P,11011,Pamela Ted                         ,Engebakken                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01079607874,P,11011,Gunn Umar                          ,Kvello                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22039823407,P,11011,Asif Torun                         ,Lian                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19079725288,P,11011,Juan Siril                         ,Andorsen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02060522483,P,11011,Khadija Abdulahi                   ,Hofstad                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30010206673,P,11011,Emad Alva                          ,Kopperud                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06010051175,P,11011,Amer Bergitte                      ,Nowak                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04080119645,P,11011,Brian Torunn                       ,Grønås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14099852497,P,11011,Gabriela Mieczyslaw                ,Tomren                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06039208286,P,11011,Youssef Helle                      ,Bjørgo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16029212469,P,11011,Francisca Akram                    ,Engum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12010102748,P,11011,Benthe Kemal                       ,Os                                 ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25119713741,P,11011,Torleiv Wencke                     ,Wisniewski                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13080676772,P,11011,Hallgeir Inga                      ,Sæland                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29039256329,P,11011,Robertas Gunhild                   ,Sviggum                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01079415541,P,11011,Karolina Jan-Olav                  ,Wilberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12029508192,P,11011,Steven Bjarnhild                   ,Brænden                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02019608223,P,21003,Astri Kian                         ,Borsheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,28119222186,P,11011,Ramune Herleif                     ,Misund                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18119921348,P,11011,Biniam Michaela                    ,Holmedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14070115957,P,11011,Benn Elsebeth                      ,Tafjord                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20099505916,P,11011,Johanne Sivert                     ,Lomeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04029916700,P,11011,Tron Rut                           ,Medhus                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,21019413966,P,11011,Afrim Asma                         ,Lindstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26090553819,P,11011,Bjørg Aadne                        ,Solum                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12079600553,P,11011,Torodd Wenche                      ,Finnerud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25100232521,P,11011,Lindy Edward                       ,Ringen                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18049600417,P,11011,Radoslaw Anne-Marthe               ,Oppegård                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20010067430,P,11011,Tron Marlena                       ,Carlson                            ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25129318735,P,11011,Zuzana Mirza                       ,Arnesen                            ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29109318882,P,11011,Zlatko Hoa                         ,Rosvold                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27129318894,P,11011,Lilja Kris                         ,Aa                                 ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17049517912,P,11011,Hallgeir Giske                     ,Kleiveland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04050312548,P,11011,Patrycja Janne                     ,Smedsrud                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10090076820,P,11011,Alvilde Julio                      ,Steinnes                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27039212469,P,11011,Catherine Ingvald                  ,Karlsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17100619121,P,11011,Jannie Vilius                      ,Kleiveland                         ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,31080622387,P,11011,Ramune Herleif                     ,Tekle                              ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13010130330,P,11011,Bereket Rose                       ,Lomeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04089401726,P,11011,Niklas Elly                        ,Magnussen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16019214803,P,11011,Cesar Anisa                        ,Thomsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01030315940,P,21003,Oddmar Linn-Kristin                ,Høgset                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,28119400424,P,11011,Karwan Alia                        ,Karlstad                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08019816312,P,11011,Rigmor Abdulahi                    ,Misund                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08069513515,P,11011,Victor Kelly                       ,Clausen                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02020219990,P,11011,Bereket Sanja                      ,Brandt                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08080654236,P,11011,Frederick Iveta                    ,Leirvik                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19090652497,P,11011,Azad Tara                          ,Høgås                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02090616180,P,31003,Birgit Laimonas                    ,Nedregård                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11099322820,P,11011,Anstein Magni                      ,Haugvaldstad                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17089823048,P,11011,Mariel Fernando                    ,Bjørndal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06080511300,P,11011,Larissa Mattis                     ,Joakimsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27049202305,P,31003,Robertas Ingun                     ,Heitmann                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23089204259,P,11011,Charlene Ivar                      ,Fure                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04060132955,P,11011,Madeleine Ingvard                  ,Alsvik                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14070458412,P,11011,Usman Toril                        ,Digre                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20059357868,P,11011,Asmund Ina                         ,Angvik                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10100420967,P,11011,Edgar Jorund                       ,Rein                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16100000397,P,11011,Thyra Per-Kristian                 ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,24119210409,P,11031,Niklas Allis                       ,Fleischer                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08030502230,P,11011,Silje Hans-Christian               ,Osmundsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22040432144,P,11011,Torlaug Danny                      ,Olaussen                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20070212693,P,11011,Tahira Akram                       ,Vevang                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13020107310,P,11011,Doris Ulrik                        ,Moldskred                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26119809338,P,11011,Joy Gregor                         ,Lade                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05120405065,P,11011,Emilia Reidar                      ,Dalseth                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13070053866,P,11011,Emma Ion                           ,Svensson                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26079821917,P,11011,Justas Bjørnhild                   ,Sønstebø                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25019215043,P,11011,Katrin Pieter                      ,Østlund                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18039418300,P,11011,Frithjof Kristina                  ,Kårstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30119710770,P,11011,Ekaterina Vincent                  ,Spilde                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19120208430,P,11011,Tadeusz Bergljot                   ,Hovd                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02080527279,P,11011,Asbjørg Irfan                      ,Seldal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18029807619,P,11011,Werner Siv                         ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,09020202731,P,11011,Brigt Merita                       ,Sagstuen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16010016758,P,11011,Zlatko Tove                        ,Larsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02119417913,P,11011,Ailin Leszek                       ,Øynes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18039406175,P,11011,Kaisa Kemal                        ,Grønvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26010451271,P,11011,Magnhild Valentin                  ,Holmedal                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,28039321507,P,11011,Bernhard Benny                     ,Sørhaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19120529555,P,11011,Gordon Milena                      ,Stene                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,21089710135,P,11011,Ramune Herleif                     ,Hynne                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
