1839,04081226933,P,11011,Cristian Jurate                    ,Stølan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30091124382,P,11011,Sanela Rudi                        ,Smeland                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18081380178,P,11011,Sajjad Eileen                      ,Mohammed                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14061036602,P,11011,Uno Sigrid                         ,Sandve                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04010716301,P,11011,Mogens Naomi                       ,Nyborg                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03080826396,P,11011,Amna Ahmed                         ,Rikardsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,05090729723,P,11011,Tor-Inge Hoa                       ,Fonn                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21011231842,P,21003,Sajjad Martyna                     ,Wiggen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03050936804,P,11011,Elise Ivar                         ,Boye                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24060815298,P,11011,Kathrin Umar                       ,Steiro                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,08060917052,P,11011,Stener Lin                         ,Kleiveland                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,16090615738,P,11011,Ilyas Ilze                         ,Seglem                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15111010177,P,11011,Aigars Cindy                       ,Enoksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23050637425,P,11011,Aileen Dani                        ,Fardal                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07110865850,P,11011,Jens Helle                         ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27010720724,P,21003,Ifrah Istvan                       ,Hammer                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19070877956,P,11011,Marna Dmitri                       ,Seldal                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14080871695,P,11011,Halvar Eldrid                      ,Moldskred                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29081123711,P,11011,Haldis Mantas                      ,Dalseth                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09050804647,P,11011,Jardar Jofrid                      ,Walderhaug                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24091053450,P,11011,Kai Petrine                        ,Nordengen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18120617482,P,11011,Tetiana Dmitri                     ,Lohne                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25051308355,P,11011,Boye Rahma                         ,Herigstad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12031352388,P,11011,Alfhild Berge                      ,Kårstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,13100820352,P,11011,Biniam Anne-Mari                   ,Lomeland                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,16110811342,P,11011,Arnulf Izabela                     ,Kårstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15050731925,P,11011,Benthe Kemal                       ,Dalby                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,16090736659,P,11011,Gunn Umar                          ,Berntsen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12121213824,P,11011,Bettina Dmitri                     ,Eltvik                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,08081119377,P,11011,Kristine Irfan                     ,Lauritzen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17031159490,P,11011,Magny Yaser                        ,Asghar                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27100927964,P,11011,Benny Petrine                      ,Vevang                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,05040652681,P,11011,Gordon Aasne                       ,Bjørnestad                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04030607606,P,11011,Christiane Matias                  ,Mykland                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27090724504,P,11011,Hedvig Torsten                     ,Østerhus                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23041009713,P,11011,Siw Njål                           ,Bjørnsen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25110628717,P,11011,Ib Agnieszka                       ,Rikardsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11110643405,P,11011,Raja Carolyn                       ,Skogsrud                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18030621898,P,11011,Aslaug Varg                        ,Sveberg                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17020634626,P,11011,Benny Phuong                       ,Borge                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12070705689,P,11011,Aslak Inger-Anne                   ,Hjortland                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27011005778,P,11011,Rahel Arnvid                       ,Rikardsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27031215752,P,11011,Gry Oddmund                        ,Stene                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,08100617340,P,11011,Sonja Sturla                       ,Stranden                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28110629860,P,11011,Nikita Hildegunn                   ,Haugom                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17011029744,P,11011,Jo Nasrin                          ,Rikardsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06031776021,P,11011,Justinas Jurate                    ,Mykland                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30081032242,P,31003,Nanny Ben                          ,Gundersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20090809351,P,11011,Ben Else-Marie                     ,Aarvik                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22070711943,P,11011,Oliva Nicolae                      ,Kavli                              ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27021119763,P,11011,Ibrahim Thorunn                    ,Steinnes                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15010733542,P,11011,Gordon Milena                      ,Støle                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01060900058,P,11031,Runa Mindaugas                     ,Bjordal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22080940665,P,11011,Janne Styrk                        ,Svensson                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02060605869,P,11011,Borger Alena                       ,Holmedal                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29101325863,P,11011,Senad Samira                       ,Lillestøl                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19071001108,P,11011,Else Pieter                        ,Våga                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12090902049,P,11011,Willy Torlaug                      ,Finstad                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15082222011,P,21003,Liza Mehran                        ,Maurstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07091316212,P,11011,Johan Thanh                        ,Hjelle                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04020923682,P,11011,Heike Nabil                        ,Bakkeli                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,05061575903,P,11011,Jovita Jann                        ,Skaug                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06091408757,P,11011,Malena Maciej                      ,Jensen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,10030931306,P,11011,Torgny Roxana                      ,Klepp                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23050633837,P,11011,Marcel Frøya                       ,Monstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25060836631,P,11011,Asif Anne-Merete                   ,Dalby                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22011516967,P,11011,Hallgeir Giske                     ,Erga                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07080639249,P,11011,Oddveig Angel                      ,Øiestad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02031075931,P,11011,Asif Magny                         ,Rabben                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04081107519,P,11011,Kristofer Semhar                   ,Lundgård                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29121479980,P,11011,Siri Hallgeir                      ,Rabben                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02031229386,P,11011,Steffan Benedicte                  ,Grindhaug                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01031014375,P,11011,Karstein Nimo                      ,Dybvik                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25080801818,P,11011,Marcelo Vigdis                     ,Våga                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07111128787,P,11011,Søren Rakel                        ,Aksdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14090732235,P,11031,Milly Janne                        ,Stendal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23011201075,P,21003,Monja Nikolai                      ,Kolsrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25011176200,P,11011,Salih Huong                        ,Evjen                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12080704532,P,11011,Hallgeir Giske                     ,Lier                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18110720064,P,11011,Asif Anne-Merete                   ,Røsten                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12030907661,P,11011,Nora Janne                         ,Bru                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25080973112,P,11011,Jens Cicilie                       ,Engevik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09060833408,P,11011,Mehmed Lisa-Mari                   ,Dørum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11050821341,P,11011,Ståle Catrine                      ,Lauritzen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23100637847,P,11011,Antje Benn                         ,Fosse                              ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28040706498,P,11011,Aslak Tania                        ,Lomeland                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01051232220,P,11011,Rasa Frank                         ,Amble                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29070875088,P,11011,Andre Norunn                       ,Stein                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22071070380,P,31003,Berge Wanda                        ,Vigdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01061478821,P,11031,Martha Viktors                     ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01011019443,P,21003,Paal Liss                          ,Melbye                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28051056665,P,11031,Afrim Elzbieta                     ,Eikeland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,10050902787,P,11011,Polina Sinisa                      ,Torkelsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02081157130,P,11011,Heine Anne-Kristin                 ,Kleveland                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,16010725953,P,11011,Rizwan Gyda                        ,Sætre                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18111540752,P,11011,Nils Solbjørg                      ,Herigstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01111006381,P,11011,Anny Ben                           ,Brox                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27100701974,P,11011,Juozas Ann-Helen                   ,Bengtsson                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20121809630,P,11011,Hroar Rebecca                      ,Haugen                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06050601550,P,11011,Paula Ireneusz                     ,Ryland                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02110936268,P,11011,Borger Nan                         ,Leira                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29070714025,P,11011,Frithjof Cecilie                   ,Amble                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03021102643,P,11011,Torsten Bjørghild                  ,Ekeli                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29090809545,P,11011,Farhad Lucy                        ,Bjørlo                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,05101019367,P,11011,Frode Shazia                       ,Hope                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14120903595,P,11011,Oddmar Valentina                   ,Skålevik                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15071038138,P,11011,Berge Wanda                        ,Bjørnsen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19060706193,P,11011,Raimondas Sigridur                 ,Berthelsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12020725735,P,11011,Gordon Milena                      ,Eltvik                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09010711239,P,11011,Mary-Ann Odd-Arne                  ,Brandt                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28090901917,P,11011,Hallgeir Giske                     ,Myhra                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14071017118,P,11011,Berge Øygunn                       ,Monstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20041711338,P,11011,Joar Amanda                        ,Ørbeck                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20011376933,P,11011,Rodney Jonna                       ,Grøstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03020627017,P,11011,Selam Wiktor                       ,Pollestad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29110934414,P,11011,Aila Hallstein                     ,Tharaldsen                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12121925662,P,11011,Feven Duc                          ,Kopperud                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,16020966215,P,11011,Tadeusz Stella                     ,Strandberg                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14071411088,P,11031,Solrun Haakon                      ,Tomren                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07020737551,P,11011,Niklas Raquel                      ,Bru                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15110900144,P,11011,Kinga Dean                         ,Brunborg                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17060820724,P,11011,Heather Paulo                      ,Høgberg                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,08040700766,P,11011,Jo Claudia                         ,Otnes                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23090853007,P,11011,Juan Sheila                        ,Rue                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21120607356,P,11011,Polina Sinisa                      ,Jensen                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04060875303,P,11011,Rolandas Matilde                   ,Aker                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,08022200233,P,21003,Cathinka Billy                     ,Bergsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23111429952,P,31003,Kai Øygunn                         ,Aunan                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26080730798,P,11011,Liudmila Pawel                     ,Gjelsten                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29090867197,P,11011,Minna Istvan                       ,Flønes                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22040840765,P,11011,Azad Karoline                      ,Bruheim                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,13041175014,P,11011,Amer Elly                          ,Jensen                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27040833159,P,11011,Zlatko Hatice                      ,Leirvåg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21031606532,P,11011,Valdemar Ea                        ,Sundstrøm                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15122200164,P,11031,Shahid Solvår                      ,Christensen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29100876122,P,11031,Cathrin Frank                      ,Fuglem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11111130924,P,11031,Juliana Sturle                     ,Ramsøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30061237190,P,11011,Dagfrid Jan-Olav                   ,Ekeli                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18071004569,P,11011,Torkell Solbjørg                   ,Skjelbred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30081108974,P,11011,Aina Kian                          ,Hatlen                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28020754763,P,11011,Solfrid Mohsen                     ,Moum                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09090715361,P,11011,Tommy Siril                        ,Buan                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18031425049,P,11011,Neda Billy                         ,Borgersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30052213858,P,21003,Ole-Jacob Anne-Berit               ,Stene                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11030732792,P,11011,Eli Boye                           ,Holgersen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20052017786,P,11011,Andres Merethe                     ,Ottem                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
