
4210,25057608296,P,27600,Kristofer Eirin                    ,Ranheim                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25057902054,P,28500,Christine Almar                    ,Svensson                           ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25059011645,P,27500,Torgunn Idris                      ,Frøseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25059465220,P,31390,Julio Barbro                       ,Forland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25059913967,P,29400,Petras Yulia                       ,Noreng                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25060614310,P,29600,Endre Madina                       ,Fjellstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25060725864,P,27600,Tara Sasa                          ,Almli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25060808220,P,27500,Yngvild Styrk                      ,Risberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25060957048,P,28500,Rolandas Jovita                    ,Nome                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25061176260,P,27500,Gregor Nour                        ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25061306687,P,27100,Petr Nazia                         ,Klein                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25061319444,P,29200,Evita Mahdi                        ,Hindenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25064105755,P,28100,Hroar Kathleen                     ,Aleksandersen                      ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,25064204559,P,29200,Ann-Katrin Herleif                 ,Stien                              ,N,N,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
4210,25064516909,P,28500,Stener Adriana                     ,Vevang                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,25064805943,P,28500,Une Ingvard                        ,Grøtan                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,25065309494,P,27400,Unn Angel                          ,Folkvord                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,25066109804,P,28500,Edgars Signy                       ,Stabell                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,25066303228,P,28500,Julio Katrine                      ,Ulleberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25066509888,P,27400,Audrius Mali                       ,Viken                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25066716301,P,28300,Sana Aslan                         ,Herigstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25067109751,P,28500,Ahmed Ieva                         ,Skjeggestad                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25067608367,P,28200,Mattis Ann-Cathrin                 ,Schanke                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25067700344,P,29200,Szymon Rikke                       ,Rosnes                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,25068104036,P,27200,Augusta Jack                       ,Hynne                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25068109437,P,28500,Beth Thorolf                       ,Sandum                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25068706052,P,29400,Iveta Bjørn-Inge                   ,Gamst                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25069255569,P,28500,Siw Njål                           ,Krasniqi                           ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
4210,25069265440,P,29200,May Kamran                         ,Norum                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25069300599,P,27040,Ernestas Hallfrid                  ,Reistad                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25069323319,P,29200,Noel Maret                         ,Walderhaug                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25069608585,P,27100,Gyri Rachid                        ,Vevang                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,25069614607,P,31390,Lis Sture                          ,Riis                               ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25070602094,P,28520,Alida Emilio                       ,Kjøde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25070734357,P,29200,Arnulf Ann-Marie                   ,Maurstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25070808059,P,29200,Ingo Svitlana                      ,Selle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25071001051,P,28100,Anna-Karin Mirza                   ,Bach                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25071109006,P,28500,Rodrigo Cathinka                   ,Rygg                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25071122134,P,28200,Hallgeir Giske                     ,Langøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25071257110,P,29600,Anette Ionut                       ,Wollan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25071261231,P,29400,Tuva Ben                           ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25071504002,P,28400,Brian Rasa                         ,Guttormsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25071575511,P,28500,Mattis Faiza                       ,Jordheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25075101085,P,29200,Rino Hildegard                     ,Kydland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25075617146,P,29200,Ingveig Carsten                    ,Sæle                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25076712541,P,28500,Gerd Hallgeir                      ,Gaustad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25077010885,P,27500,Valter Regina                      ,Said                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4210,25077201133,P,39981,Edle Thorleif                      ,Elstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25077305680,P,32990,Curt Gina                          ,Aurstad                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,25077522096,P,29400,Marlen Jan-Inge                    ,Rustad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25077618239,P,28500,Dawid Lorena                       ,Spilde                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25078316031,P,29200,Mike Carin                         ,Systad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25078809534,P,27200,Raimonda Viktors                   ,Due                                ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25079312048,P,28500,Christiane Kim-Andre               ,Nordmo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25079421580,P,28500,Oluf Rima                          ,Løchen                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25079501495,P,27500,Beth Aslak                         ,Finnøy                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25079565302,P,29200,Lucas Roya                         ,Kongsrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25079601678,P,28500,Szymon Mira                        ,Mørk                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25079702806,P,28400,Betzy Ole-Morten                   ,Aanes                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25080611334,P,27400,Vebjørn Sissel                     ,Hall                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25080658888,P,27400,Berge Malene                       ,Takvam                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25080724112,P,27400,Andrej Anne-Lill                   ,Mellum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25081058396,P,29200,Eila Birger                        ,Røhne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25081201911,P,28500,Lotte Jahn                         ,Risdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25084411658,P,27600,Sarah Paulo                        ,Severinsen                         ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4210,25084900543,P,28500,Ingerd Janne                       ,Qvale                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25085313838,P,27500,Amalie Agnar                       ,Velle                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,25085524383,P,29200,Magomed Bjørnhild                  ,Rindal                             ,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,25086207985,P,27500,Aslak Gro-Anita                    ,Haukås                             ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,25086319112,P,28400,Lin Trond                          ,Askvik                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,25086614955,P,28500,Kine Geir-Arne                     ,Ims                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25086714623,P,27500,Ståle Mathea                       ,Nowak                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,25086768588,P,39921,Agnieszka Kemal                    ,Gustavsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25086807214,P,28500,Mahad Halfrid                      ,Osmundsen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25087217119,P,27600,Siw Njål                           ,Kirkerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25087412930,P,29200,Aslak Gro-Anita                    ,Taule                              ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
4210,25087416871,P,28500,Marcelo Kelly                      ,Ausland                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25088401355,P,39921,Aud Dejan                          ,Brown                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25089217256,P,27600,Donatas Karla                      ,Nordby                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25089307204,P,27200,Birgit Hallstein                   ,Ekker                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25089353397,P,29400,Siw Njål                           ,Langedal                           ,N,N,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,25089503658,P,27400,Oddrun Sture                       ,Rolfsen                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4210,25089567222,P,27040,Azra Julian                        ,Høie                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25090059303,P,28500,Torleiv Ramona                     ,Holmøy                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25090611839,P,39911,Gunnbjørg Joakim                   ,Drivenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25090625651,P,28500,Audrius Anne-Marit                 ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25090706783,P,28400,Asmund Weronika                    ,Raza                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25090715952,P,27500,Hallgeir Giske                     ,Wessel                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25090813024,P,28500,Adnan Ingerd                       ,Randen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25090813377,P,29200,Anbjørg Leiv                       ,Woll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25090814837,P,29400,Kathe Fridtjov                     ,Wiig                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25090830689,P,28500,Julio Magnhild                     ,Trana                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25090854626,P,27400,Herlaug Borger                     ,Askvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25090857501,P,39921,Arnfrid Dmitri                     ,Remme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25090916788,P,27200,Rita Thom                          ,Gjelsvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25091025674,P,28400,Alexandre Roxana                   ,Røise                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25091224650,P,27100,Maksim Bertha                      ,Ustad                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25091325627,P,29200,Carin Jan-Roger                    ,Stein                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25095319184,P,27040,Asmund Tahira                      ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,25095715217,P,28500,Iselinn Hans                       ,Lindhjem                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25096410134,P,29200,Emilio Kersti                      ,Håland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25096610923,P,28500,Camilla Mathis                     ,Mandelid                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,25097293794,P,39921,Noel Edit                          ,Sandvær                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25097310303,P,28400,Jorun Hallstein                    ,Kirkeby                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25097910904,P,39911,Alma Alv                           ,Rognli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25098206976,B,27200,Shahnaz Bjørn-Inge                 ,Svensson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25098208049,P,29600,Franz Marcela                      ,Eriksen                            ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
4210,25099622043,P,27200,Gunn Umar                          ,Jensen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25099800200,P,28300,Yohannes Karolina                  ,Nordvik                            ,N,J,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
4210,25100176664,P,28500,Ehsan Ingri                        ,Nordbø                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25100200522,P,28300,Andrius Kristina                   ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,25100203750,P,29200,Iben Irma                          ,Heggset                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25100228087,P,29400,Justinas Lotta                     ,Kile                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25100618179,P,28500,Anne-Cathrine Kolbein              ,Risøy                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4210,25100835412,P,28500,Turi Dejan                         ,Tomren                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25101035312,P,28500,Ravn Margrethe                     ,Gaard                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25101227998,P,27400,Nataliya Dani                      ,Undheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25101332651,P,29200,Irma Stein-Erik                    ,Hollund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25103520595,P,27600,Isa Albin                          ,Heltne                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4210,25103613186,P,28500,Gard Mirja                         ,Kolnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25104504771,P,28300,Andre Åsta                         ,Sander                             ,N,J,J,J,N,N,N,J,J,N,N,N,J,N,J,N,N
4210,25105009863,P,28500,Amanda Joakim                      ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25105124085,P,39921,Amela Fernando                     ,Fossheim                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,25105400090,P,27500,Benn Tania                         ,Thuen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25107217560,P,28500,Natalija Dani                      ,Taranger                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25107408757,P,27040,Tony Faiza                         ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,25108517703,P,28500,Raimonda Joakim                    ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25108810788,P,28400,Sidsel Marton                      ,Birkeli                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25109309071,P,29400,Emilio Grace                       ,Abbas                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25109708847,P,28500,Edgar Irena                        ,Sørensen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25109801375,P,28500,Anlaug Eigil                       ,Haaland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25110783313,P,27500,Mirjana Nicolae                    ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25110803918,P,31330,Susann Thorgeir                    ,Kaupang                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25110813557,P,28500,Mariell Hans-Christian             ,Sagbakken                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25110822645,P,28500,Salih Li                           ,Andersson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25110905869,P,27200,Andre Leila                        ,Wilberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25111125018,P,27200,Oskar Solveig                      ,Aker                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25111506607,P,27400,Thorbjørg Melvin                   ,Kjeldsberg                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25114301410,P,27500,Tore Katarina                      ,Reksten                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,25114509224,P,27400,Maritha Tron                       ,Taksdal                            ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,25116917478,P,27040,Bereket Nansy                      ,Eik                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25117201727,P,29200,Juliane Sune                       ,Håkonsen                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,25117822470,P,28500,Ole-Morten Victoria                ,Eliassen                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4210,25118007312,P,27200,Jorun Hallstein                    ,Oliversen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25118202387,P,29200,Mindor Regine                      ,Drevland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25118308673,P,28200,Taran Arnvid                       ,Kausar                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25118404591,P,27100,Glen Ieva                          ,Sandø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25118610302,P,28500,Malika Sune                        ,Wiggen                             ,N,N,N,J,N,N,N,N,N,J,J,N,N,N,N,N,N
4210,25119112004,P,29200,Mariann Odd-Arne                   ,Stensby                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25119521095,P,29600,Nataniel Renathe                   ,Vegsund                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25119563723,P,39981,Hasan Milly                        ,Schanche                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25120278242,P,32150,Antoni Catharina                   ,Leine                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,25120603895,P,27500,Asle Guri                          ,Bratvold                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4210,25120679867,P,28400,Tor-Inge Marte                     ,Valla                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25120914866,P,29200,Margit Muhamed                     ,Nordskag                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25120922060,P,28500,Henrik Selam                       ,Olaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25121105759,P,28500,Andrej Anne-Lill                   ,Theodorsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25121317098,P,28500,Anne-Mette Mirza                   ,Husum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25121325635,P,27400,Selam Trond                        ,Prytz                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25121500089,P,28300,Rolandas Mali                      ,Heltne                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,25123617773,P,27100,Biljana Mohsen                     ,Storøy                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,25123906465,P,27400,Ingjerd Dani                       ,Føreland                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,25125112415,P,28300,Edgar Irena                        ,Kvame                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25125422198,P,27600,Raja Nadezda                       ,Thorkildsen                        ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4210,25126307066,P,39921,Angelica Jan-Fredrik               ,Kittilsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,J,N,N,N,N
4210,25126617839,P,31390,Thu Thormod                        ,Dalby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25127022413,P,28200,Karin Idris                        ,Leira                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25127413218,P,27500,Shahid Ingrun                      ,Olaussen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25127451349,P,28200,Berge Simone                       ,Neumann                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25127620175,P,27200,Tora Ulrik                         ,Sæle                               ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
4210,25127802192,P,28500,Aslak Gro-Anita                    ,Alsaker                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,25128871961,P,29500,Sabrina Nabil                      ,Stein                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25128904304,P,28400,Ernestas Lykke                     ,Solås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,25129828520,P,28500,Nelly Kolbein                      ,Grimsrud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,26010473712,P,28500,Tor-Inge Sanja                     ,Nielsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,26010710218,P,28500,Torodd Madelen                     ,Holte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26010724707,P,28500,Abdirashid Katrine                 ,Jessen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26010914514,P,39951,Malena Maciej                      ,Lange                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26011028054,P,28300,Lill Varg                          ,Brandal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26011106705,P,28100,Tirill Borger                      ,Riise                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26011202623,P,39921,Bushra Kato                        ,Mæle                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26011330540,P,29400,Kai Celia                          ,Toverud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26011709353,P,28400,Bettina Mantas                     ,Ernstsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26015310870,P,27200,Cecilia Aleksandrs                 ,Stabell                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,26016025967,P,27040,Iris Kris                          ,Rui                                ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,26016314225,P,27400,Kristofer Eirin                    ,Bjørnsen                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,26017269223,P,28500,Lykke Thom                         ,Haugom                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,26017719547,P,28400,Tom-Arne Margret                   ,Vikan                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,26017809848,P,29200,Rimantas Fredrikke                 ,Thorsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,26018201150,B,22360,Jens Ylva                          ,Egenes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,26018311053,P,27200,Ayse Knut-Erik                     ,Bjønness                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,26019012084,P,27100,Noel Gyri                          ,Sture                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,26019308501,P,27100,Jafar Anne-Kathrine                ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,26019323489,P,27400,Mateusz Zofia                      ,Hashi                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,26019514160,P,39921,Gregor Anne-Line                   ,Myran                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,26019616192,P,39971,Lucie Albin                        ,Myrvold                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,26019710342,P,27500,Ayse Ivo                           ,Østreng                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,26019914991,P,29200,Siw Njål                           ,Løvold                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,26020136099,P,27040,Thorbjørn Mirela                   ,Kryger                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,26020716311,P,29400,Ingmar Emilia                      ,Øksendal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26021004773,P,39981,Darius Ann-Elise                   ,Mandelid                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26021037566,P,28500,Edgars Anne-Kristin                ,Remen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26021115036,P,28400,Hjørdis Istvan                     ,Haveland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26021311056,P,28500,Kathrin Umar                       ,Nordtveit                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,26023733012,P,27400,Mateusz Eirunn                     ,Øiseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,26024917311,P,28300,Harald Jade                        ,Ali                                ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,26025220802,P,28300,Melinda Kato                       ,Rist                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
