4702,28010024597,P,53310,Marlen Carsten                     ,Holten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11129425573,P,80310,Beret Mateo                        ,Arctander                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08129327899,P,53310,Andrius Ann-Lisbeth                ,Stølen                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27109326270,P,72310,Yosef Anne-Gro                     ,Shah                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24119452593,P,68310,Mathilda Gaute                     ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13129212661,P,53310,Lisa-Mari Donald                   ,Espeseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26119714817,P,91310,Rosita Hans-Christian              ,Hjelseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20029409553,P,12310,Huda Kenneth                       ,Stephansen                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02110576407,P,94310,Rania Sylwester                    ,Brudevoll                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29100207980,P,91310,Yassin Judy                        ,Myren                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25040567219,P,86310,Rizwan Dagny                       ,Bentsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20109604314,P,77310,Nikita Franziska                   ,Gunnerud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21119426348,P,22310,Jovita Jann                        ,Langseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23039717484,P,22310,Nanna Mika                         ,Skråmestø                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18049722040,P,53310,Oline Dean                         ,Omer                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20019921701,P,05310,Marianna Florian                   ,Lium                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11129763304,P,68310,Elliot Agnete                      ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12100032773,P,64310,Mateusz Ragni                      ,Tonstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24110519407,P,64310,Reid Halina                        ,Braut                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04049305171,P,53310,Øygunn Julio                       ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20120226313,P,80310,Sari Henri                         ,Tjøstheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12099723112,P,22310,Mattis Ann-Cathrin                 ,Flataker                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13050337744,P,64310,Mehmed Ingerd                      ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05119403350,P,64310,Tristan Nicola                     ,Sønsteby                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08059803515,P,53310,Ann-Mari Ingvard                   ,Almås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27049906949,P,68310,Gordon Milena                      ,Wille                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30039411543,P,53310,Eve Marton                         ,Ravn                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08099951428,P,64310,Dagny Pawel                        ,Zimmermann                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27039206256,P,80310,Safia Øyvind                       ,Rui                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30090529133,P,22310,Halina Benny                       ,Landsverk                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30069905990,P,22310,Jurgita Frederik                   ,Klingenberg                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31039507644,P,53310,Mattis Gunilla                     ,Myklebost                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05039318492,P,31310,Gabriela Pieter                    ,Hannisdal                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17100571153,P,80310,Jessie Dmitri                      ,Fure                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01119319540,P,53310,Mehmed Susana                      ,Fardal                             ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22020424889,P,53310,Oscar Ariane                       ,Andersen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13129317730,P,42310,Gordon Heather                     ,Hosseini                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23070339544,P,42310,Hroar Sonja                        ,Kaasa                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07059807255,P,68310,Andres Vally                       ,Homme                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14019601960,P,31310,Karsten Lucy                       ,Høiland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23040600892,P,86310,Julio Liza                         ,Ho                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25040336314,P,68310,Minna Istvan                       ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04109722516,P,68310,Frederick Dana                     ,Salbu                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17029717036,P,94310,Hawa Rytis                         ,Ramberg                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31120518758,P,94310,Britt Marcelo                      ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11129516900,P,68310,Livar Heidrun                      ,Meidell                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07019410972,P,42310,Marilyn Jack                       ,Aarsand                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23039709341,P,94310,Inger Umar                         ,Tvete                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25120179449,P,53310,Willy Katerina                     ,Johannessen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01119824601,P,91310,Ernestas Heidi                     ,Sjursen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21099902024,P,31310,Pablo Ine                          ,Saga                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04039204024,P,94310,Arnhild Staffan                    ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02039521159,P,53310,Judy Magnus                        ,Brovold                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16050050665,P,94310,Werner Asta                        ,Lindås                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24119471725,P,68310,Gabriella Tristan                  ,Fure                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24029657463,P,53310,Torgny Erle                        ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15030033172,P,80310,Antje Birger                       ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05109524362,P,64310,Magomed Bjørnhild                  ,Nicolaisen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09129909142,P,68310,Kathleen Willy                     ,Svanes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05099909198,P,53310,Siw Njål                           ,Kvaløy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31109701621,P,68310,Paal Angelika                      ,Bævre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25080627087,P,22310,Catarina Sverre                    ,Holgersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07109905334,P,86310,Annabel Melvin                     ,Lindqvist                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21040544361,P,91310,Hallstein Marija                   ,Vangsnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04109504136,P,64310,Erland Vibecke                     ,Øverland                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23030060369,P,86310,Rønnaug Sasa                       ,Sørbø                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20049307188,P,68310,Zlatko Milla                       ,Tiller                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18050423847,P,80310,Gregor Mari                        ,Emilsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10020441394,P,68310,Aina Kian                          ,Vollen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03069905632,P,94310,Martin Rine                        ,Sæbø                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25120027827,P,68310,Christel Ahmed                     ,Hjelle                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16109304062,P,94310,Werner Asta                        ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02109409386,P,91310,Catalina Rachid                    ,Herheim                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14089402329,P,42310,Asia Bjørge                        ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27089211544,P,72310,Sari Borger                        ,Johansen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17079621277,P,68310,Shahid Anne-Kristin                ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04059454221,P,68310,Karsten Live                       ,Georgsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15079410400,P,80310,Johan Naomi                        ,Vevang                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04049460606,P,31310,Molly Almar                        ,Sollid                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03010350246,P,22310,Karolina Milian                    ,Hallberg                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29079610540,P,22310,Pablo Mailinn                      ,Mork                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14050624898,P,53310,Darius Mia                         ,Jøssang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07120038367,P,86310,Harriet Mahdi                      ,Nylund                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08020611430,P,53310,Jardar Eivor                       ,Koppang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12030118209,P,53310,Rimantas Synne                     ,Aarflot                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02039412201,P,12310,Franz Ulrika                       ,Nesset                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13010431691,P,53310,Yohannes Agnethe                   ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27090169799,P,64310,Biljana Elvis                      ,Lindås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13030053049,P,91310,Hedvig Ingvard                     ,Boge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19070070254,P,68310,Ravn Betina                        ,Hågensen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18129800093,P,80310,Oxana Benn                         ,Schøyen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31109220798,P,68310,Betty Ioan                         ,Skjørestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25029408826,P,91310,Rania Florian                      ,Jentoft                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29060111144,P,31310,Lena Rachid                        ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02040105541,P,91310,Thelma Dario                       ,Georgsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17069211321,P,12310,Rino Johanne                       ,Indahl                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06089505575,P,12310,Margit Jorulf                      ,Rossland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19059314397,P,68310,Gregor Taran                       ,Teien                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31080226082,P,91310,Arnulf Rigmor                      ,Knotten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24059618519,P,64310,Isaac Matilda                      ,Steinnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05099808707,P,42310,Rose Abdifatah                     ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24099959114,P,05310,Jeremy Anna                        ,Homme                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30040075352,P,68310,Daniela Gard                       ,Hernes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08060006742,P,31310,Oluf Elna                          ,Ramstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25019805843,P,80310,Gregor Wibeke                      ,Lynum                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27060633520,P,53310,Jean Lars-Erik                     ,Hauge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21109615967,P,31310,Yohannes Wera                      ,Le                                 ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20079756351,P,42310,Uno Inghild                        ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27049623793,P,22310,Reid Veslemøy                      ,Vassbotn                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15079424142,B,53310,Birte Sigve                        ,Slåtten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12019215499,P,77310,Fillip Elaine                      ,Ofstad                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05120042671,P,91310,Iben Katrina                       ,Løyning                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29069313564,P,42310,Dick Saida                         ,Botnen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27069918811,P,53310,Eleni Oddmund                      ,Svindland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11030312602,P,68310,Tanja Paulo                        ,Furnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05049420694,P,12310,Cathinka Billy                     ,Frostad                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16120078007,P,12310,Mike Samina                        ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04080072460,P,68310,Uno Øygunn                         ,Naalsund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13089417249,P,53310,Mateusz Zofia                      ,Årdal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20119206260,P,80310,Gabriele Dovydas                   ,Homme                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03120223584,P,68310,Ma Duc                             ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02010362795,P,22310,Youssef Hazel                      ,Østerås                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05039520887,P,12310,Rina Sturle                        ,Austad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10060646363,P,31310,Jade Mirza                         ,Kyllingstad                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24069501547,P,94310,Magomed Marith                     ,Blomvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26129203128,P,64310,Anniken Helmut                     ,Bernhardsen                        ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27049216128,P,68310,Ahmet Nanna                        ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02129208379,P,86310,Ann-Lisbeth Mikko                  ,Nordnes                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24089359119,B,22310,Ramune Herleif                     ,Borsheim                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22129504866,P,12310,Mehran Arnhild                     ,Sæterdal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23060541353,P,86310,Marton Sahar                       ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06119717408,P,64310,Neringa Mahad                      ,Østebø                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29049319183,P,31310,Torolf Karianne                    ,Langseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13119503102,P,80310,Daniela Gard                       ,Persson                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12099402936,P,86310,Dominika Mika                      ,Melgård                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18099217878,P,68310,Linn-Kristin Varg                  ,Bru                                ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18129813950,P,31310,Yohannes Sidsel                    ,Nyhus                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25099411093,P,68310,Audrius Ramona                     ,Kasin                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10030417319,P,64310,Kirsten Odd-Arne                   ,Bekkelund                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02110106494,P,68310,Kai Thilde                         ,Gausdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02069550404,P,86310,Antoni Amelie                      ,Sture                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07019722737,P,05000,Sajjad Eileen                      ,Saue                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25079513701,P,22310,Timothy Anne-Britt                 ,Byrkjeland                         ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03039308028,P,94310,Gudny Sune                         ,Tonstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23089213851,P,31310,Antonia Muhamed                    ,Kvale                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07099221393,P,64310,Geir Leah                          ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21080336761,P,31310,Biniam Venke                       ,Meland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29039214871,P,42310,Myrna Yosef                        ,Fossen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31039912360,P,68310,Maricel Carsten                    ,Enoksen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06089951974,P,94310,Birte Sigve                        ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11070253072,P,64310,Drude Jack                         ,Sæverud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01070407031,P,53310,Lucas Margith                      ,Sundgot                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19120611650,P,80310,Tara Thorvald                      ,Grønberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23010027063,P,86310,Oda Maciej                         ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02080519993,P,53310,Skjalg Toril                       ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14069604715,P,64310,Andrej Eldrid                      ,Silva                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
