Konsernnummer,Kundenummer,Type Kunde,Ansvarskode,Fornavn                            ,Etternavn                          ,OBS-koder,Disponent,Samskyldner,Avtalegiro,eFaktura,KUNDER_18-34_ÅR_UTEN_BSU___________,Kunder_med_bare_sparekonto_________,KUNDER_MED_BEVILGNING______________,KUNDER_MED_LÅN_____________________,KUNDER_MED_UTENLANDSADRESSE________,KUNDER_MED_VALUTAKONTO_____________,KUNDER_OVER_18_ÅR__________________,KUNDER_OVER_18_ÅR_MED_D-NUMMER_____,Kunder_over_67år_m/bruks_og_sparekto,KUNDER_UNDER_18_ÅR_________________,KUNDER_UNDER_18_ÅR_MED_D-NUMMER____,,TELEBANK-AVTALE,SMS-AVTALE,NETTBANK-AVTALE,MOBILBANK-AVTALE

1801,23120681222,P,31110,Ekaterina Lars-Erik                ,Lillejord                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,23120813579,P,16110,Tor-Inge Emelie                    ,Kvilhaug                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,23120836056,P,41110,Gunn Umar                          ,Taranger                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,23120906321,P,71110,Lise-Lotte Søren                   ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,23120953036,P,11110,Stener Nikita                      ,Børresen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,23125300324,P,35000,Oliva Sture                        ,Kvinge                             ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,23125412742,P,35100,Ingerd Janne                       ,Reitan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,23125622232,P,11110,Sina Abdulkadir                    ,Homme                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,23125813186,P,31110,Edgars Hildegun                    ,Nielsen                            ,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,23126002815,P,73110,Kristofer Eirin                    ,Grinde                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,23126119453,P,16110,Alvhild Anstein                    ,Solli                              ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,23127624380,P,37200,Gertrud Frank                      ,Vagle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,23127717648,P,67248,Kai Petrine                        ,Syrstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,23128304320,P,36500,Rutt Babak                         ,Bjerke                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,23128600604,P,11110,Johan Thanh                        ,Fossan                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,23129212985,P,67248,Ramune Herleif                     ,Hval                               ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,23129306017,P,36300,Brian Fanny                        ,Hall                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,23129707127,P,26110,Brigt Daiva                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,23129901721,P,11110,Ludmila Paulo                      ,Ofstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24010875133,P,11110,Harald Barbara                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24010919947,P,35401,Liudmila Carsten                   ,Sølvberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24010932056,P,36400,Iben Cindy                         ,Stornes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24011027535,P,73110,Natalya Haakon                     ,Lyshaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24011103428,P,35100,Edgar Amal                         ,Skjønberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24011120497,P,35400,Tor-Inge Rukhsana                  ,Takle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24011152224,P,71110,Frederick Inger-Johanne            ,Tveit                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24011159717,P,35000,Senad Kari-Ann                     ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24011411866,P,35000,Alena Ricardo                      ,Aasheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24011428998,P,71110,Adelina Kim-Andre                  ,Sviggum                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24011578256,P,36500,Oddmar Tina                        ,Gustavson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24015809732,P,26110,Sol Odd-Arne                       ,Halse                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24016114568,P,11110,Erika Ask                          ,Nyhagen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24016914343,P,11110,Normann Leikny                     ,Vagle                              ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,24017119806,P,35000,Wibecke Aadne                      ,Giske                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,24017205257,P,51110,Tahira Akram                       ,Natvig                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24017214507,P,35400,Niklas Tetyana                     ,Ahmadi                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24017702951,P,36300,Mehmed Eline                       ,Andorsen                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,24018408879,P,58110,Ewelina Carsten                    ,Wiklund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24018609270,P,14110,Justyna Mohsen                     ,Aarnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24018904094,P,11110,Jorge Leikny                       ,Lien                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24019210703,P,11110,Paal Loreta                        ,Kavli                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24019212714,P,35000,Bartosz Juliana                    ,Sveberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24019307901,P,35500,Huda Kenneth                       ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24019403315,P,36300,Maya Tron                          ,Ismail                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,24019813009,P,35100,Szymon Ingvild                     ,Lindstrøm                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24019819031,P,37101,Debora Francisco                   ,Hjelseth                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24020604006,P,35000,Victor Bergljot                    ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24020618414,P,41110,Erland Aleksandra                  ,Sakariassen                        ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,24020976795,P,31110,Tony Faiza                         ,Lyshaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24021276525,P,37200,Irja Attila                        ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24021314710,P,73110,Brigt Ann-Elin                     ,Ims                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24021600527,P,34013,Anne-Karin Erik                    ,Egge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24024412977,P,37100,Cristina Francisco                 ,Fagerheim                          ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
1801,24025108317,P,46110,Ruth Jan-Olav                      ,Tellefsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,24026405765,P,71110,Kine Geir-Arne                     ,Kvammen                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24026767977,B,35100,Lise Fridtjov                      ,Moan                               ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24026804007,P,35500,Torkell Adine                      ,Linge                              ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24026811941,P,67204,Kristofer Danuta                   ,Andorsen                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,24026911377,P,71110,Dumitru Antonia                    ,Fjell                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24027008948,P,11110,Hellen Mehran                      ,Wroldsen                           ,N,J,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1801,24027321352,P,11110,Edward Mariana                     ,Kittilsen                          ,J,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,24029304269,P,71110,Karwan Maj                         ,Haraldsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24029650132,P,19110,Kristine Kemal                     ,Myrvold                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24029658680,P,34013,Torodd Marilyn                     ,Skog                               ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24030031950,P,19110,Justinas Lily                      ,Haaland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24030123324,P,41110,Gordon Milena                      ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24030775011,P,35000,Ahmed Felicia                      ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24030916103,P,35100,Annelie Juozas                     ,Karstensen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24031111702,P,31110,Heine Anne-Kristin                 ,Iversen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24031128915,P,35000,Ravn Vivian                        ,Kvien                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24031383028,P,36400,Alicia Kato                        ,Lindquist                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24034808224,P,73110,Bodhild Helmut                     ,Rømo                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,24035619743,P,51110,Mirjam Krzysztof                   ,Høiberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,24036219455,P,26110,Vera Julian                        ,Hjelseth                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24037307854,P,35500,Aisha Adem                         ,Røst                               ,N,N,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,24037504072,P,26110,Juozas Simona                      ,Greve                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24038213721,P,36500,Miriam Herbert                     ,Bjønness                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24038412708,P,71110,Vasile Kersti                      ,Dyrhaug                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,24038721778,P,16110,Agathe Hans                        ,Hånes                              ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
1801,24038909041,P,35900,Ole-Jacob Nicoline                 ,Nordby                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24038914118,P,37500,Elen Trym                          ,Eliassen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24040619026,P,31110,Noel Ailin                         ,Tonning                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24040839840,P,11110,Ambjørg Samuel                     ,Bjerkeli                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24040915067,P,21110,Dick Gunni                         ,Hanssen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24040922063,P,35100,Sead Ingun                         ,Storhaug                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24041076301,P,57110,Enya Paulo                         ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24041311572,P,36300,Aslak Eldrid                       ,Marvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24046116468,P,21110,Kjellaug Kris                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24046210456,P,34026,Ole-Morten Elham                   ,Opheim                             ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
1801,24046509435,P,35000,Ahmet Ingrid                       ,Nymark                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24047722795,B,17110,Ayla Bjørn-Inge                    ,Sjølie                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24048213045,P,13110,Janicke Dario                      ,Ernstsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24048316375,P,56110,Ahmed Paula                        ,Thygesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24048758653,P,35000,Salih Ine                          ,Hatlestad                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,24048807867,B,16110,Nancy Yosef                        ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24048911303,P,36400,Dyveke Wiktor                      ,Egeberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24049100376,P,35100,Paal Fariba                        ,Rongved                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24049303293,P,80150,Signhild Vegar                     ,Jensen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24049310966,P,35000,Sahar Aslan                        ,Loe                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24049601820,P,36300,Annfrid Thormod                    ,Amin                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24049721796,P,35900,Filippa Stig                       ,Gramstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24049914055,P,36400,Petr Thorhild                      ,Habbestad                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24050515598,P,11110,Viola Hallstein                    ,Lundby                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24051009661,P,21110,Nina Stig                          ,Brunes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24051230279,P,35000,Ehsan Nadezda                      ,Risberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24051352064,P,35000,Stefanie Rudi                      ,Lønning                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24051372685,P,51110,Søren Oddlaug                      ,Hassel                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24054408311,P,31110,Knut-Erik Thanh                    ,Tyldum                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24054820891,P,73110,Bjarte Amalia                      ,Buljo                              ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24055302487,P,41110,Leni Søren                         ,Fardal                             ,N,J,J,J,N,N,N,J,J,N,N,N,J,N,J,N,N
1801,24057116567,P,78110,Lajla Nicolae                      ,Knoph                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24057402616,P,73110,Gunhild Sivert                     ,Sandaker                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24057614117,P,11110,Ib Annelise                        ,Omer                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24058807504,P,67248,Bartosz Ragni                      ,Nordmo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24058813202,P,36800,Torstein Inger-Johanne             ,Erdal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24058813555,P,21110,Kira Ask                           ,Bertelsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24059315257,P,35900,Knud Ljiljana                      ,Lohne                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24059413771,P,36400,Lotta Dovydas                      ,Hemnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24059604534,P,35400,Bettina Mantas                     ,Rognerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24060608926,P,36500,Sigfred Annika                     ,Skotte                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,24060639627,P,35100,Jan-Fredrik Hildegard              ,Braathen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24060723148,P,16110,Halvar Ann-Katrin                  ,Stabell                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24060914091,P,11110,Mario Dragana                      ,Kumar                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24060920628,P,16110,Pablo Hallfrid                     ,Vikøren                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24060969759,P,26110,Morteza Ariana                     ,Krasniqi                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24061031010,P,11110,Mildred Ivar                       ,Herigstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24061123918,P,56110,Ernestas Thorhild                  ,Vaa                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24061306648,P,35900,Ragnhild Torsten                   ,Dale                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24064326062,P,19110,Asle Emely                         ,Nyhus                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,24064400882,P,67204,Skjalg Natalya                     ,Leithe                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24064810061,P,31110,Rizwan Kira                        ,Skålevik                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
1801,24065504681,P,35100,Møyfrid Asbjørn                    ,Hofstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,24066214105,P,74110,Danuta Frederik                    ,Haveland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24066906937,P,14250,Natalija Vegar                     ,Moi                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24067356116,P,35500,Åsa Ion                            ,Haagensen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24067513998,P,18110,Benny Margot                       ,Hamid                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24067812995,P,11110,Aadne Kristi                       ,Johnson                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,24068816501,P,76110,Dorthea Johnny                     ,Løvland                            ,N,N,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,24068922220,P,21110,Patric Tora                        ,Hegdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,24069213568,P,13110,Hallgeir Vesna                     ,Throndsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24069408180,P,67248,Salih Lan                          ,Maurstad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24069418577,P,36400,Ingo Marie                         ,Overvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24069705339,P,19110,Benn Ann-Britt                     ,Thomsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24069708486,P,67248,Anne-Kristine Marton               ,Skjervold                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24069713633,P,11110,Natalie Kenny                      ,Eikrem                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24070127578,P,37200,Katja Mattis                       ,Thoresen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24070637010,P,58110,Gitte Frederik                     ,Mohn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24070672347,P,35000,Ådne Arnfrid                       ,Rustad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24070742531,P,36400,Justas Felicia                     ,Røstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24070761854,P,34013,Torkell Luiza                      ,Holt                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24070963716,P,35100,Rikke Attila                       ,Jørstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24070974068,P,46110,Silje Ingvald                      ,Kolbjørnsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24071180251,P,11110,Natalia Yosef                      ,Erland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24071230925,P,35050,Henny Ahmed                        ,Haldorsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24071420066,P,37500,Karolina Haakon                    ,Taule                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24071423375,P,56110,Jens Runhild                       ,Flatås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24071428776,P,35500,Aadne Sigri                        ,Bjerknes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24076302304,P,36500,Mogens Wioleta                     ,Kolnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24076614926,P,17110,Rigmor Jari                        ,Østberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,24076814887,P,37500,Kitty Rytis                        ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24077100470,P,56110,Shahid Ethel                       ,Flønes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24077213925,B,21110,Yosef Ingfrid                      ,Bru                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24077809658,P,11110,Wencke Kamran                      ,Hval                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24079504765,P,26110,Noel Anne-Lill                     ,Braut                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24079753099,P,35000,Marcelo Anastasia                  ,Korsvold                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24079913827,P,67248,Yasmin Staffan                     ,Hveding                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24079924845,P,11110,Ranveig Marc                       ,Ås                                 ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24080219950,P,71110,Julio Sigrund                      ,Poulsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24080604994,P,35900,Margit Jorulf                      ,Skarsvåg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24080620302,P,71110,Helen Vincent                      ,Bøyum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24080641717,P,35100,Lucyna Fabio                       ,Andorsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24080664628,P,16110,Ronja Christen                     ,Vang                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24080701515,P,16110,Darius Ilze                        ,Vårdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24080933475,P,56110,Ilyas Samira                       ,Engeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24081117957,P,11110,Møyfrid Angel                      ,Solli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24084614455,B,71230,Nils Dagrunn                       ,Sandøy                             ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
1801,24085608432,P,37400,Wieslaw Nataliya                   ,Stensby                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24085717037,P,37400,Rasa Ionut                         ,Rødal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24087100975,P,13110,Aadne Lisbet                       ,Fosse                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1801,24087108070,P,36110,Bodhild Helmut                     ,Fardal                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1801,24087113732,P,19110,Victoria Torsten                   ,Lindås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24087601591,P,19110,Marcel Ingveig                     ,Ingebrigtsen                       ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24087605260,P,51110,Edgar Irena                        ,Magnussen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24087805898,P,35401,Hasan Farzana                      ,Daleng                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24087902419,P,36300,Tadeusz Gunnhild                   ,Støylen                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
1801,24088309177,P,51110,Susann Bastian                     ,Østgård                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,24088711684,P,36500,Elzbieta Eigil                     ,Refsnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24089010116,P,74110,Zlatko Tove                        ,Sandberg                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,24089306481,P,34013,Jorge Alisa                        ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24089315499,P,11110,Dumitru Elsie                      ,Borgersen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24089359704,P,35100,Cristina Francisco                 ,Horgen                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24090141208,B,16230,Thorsten Bjørnhild                 ,Bolme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24090370363,P,73110,Marianna Magnus                    ,Teig                               ,N,N,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N
1801,24090426555,P,36110,Elliot Jorun                       ,Svardal                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24090431036,P,35000,Hennie Ole-Marius                  ,Hånes                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24090632295,P,36400,Bushra Kato                        ,Thorsrud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,24090679062,P,11110,Azad Sanne                         ,Furnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24090801607,P,35000,Birgith Ingvald                    ,Aglen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24090825301,P,76110,Joar Solvor                        ,Veiby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24090925675,P,76110,Maksim Rowena                      ,Mæland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
