
4702,27031614266,P,72310,Afrim Lisa                         ,Reite                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27033723755,P,91310,Odd-Erik Sheila                    ,Klepp                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27035506034,P,53310,Kristina Fabio                     ,Skovly                             ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27035901464,P,80310,Stein Biljana                      ,Opsal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27036007961,P,68310,Bernhard Helga                     ,Rikardsen                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,27036010946,P,64310,Hellen Mehran                      ,Gleditsch                          ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,27036607543,P,80310,Kolbjørn Annfrid                   ,Thingstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27037004923,P,64310,Edgars Kjellaug                    ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27037602928,P,53310,Feven Kenny                        ,Due                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27037711603,P,05000,Beth Aslak                         ,Bjørnstad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27038106983,P,94310,Rimantas Lindy                     ,Malm                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27038205272,P,68310,Geir Betty                         ,Lundgård                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,27038613702,P,72310,Azad Eilin                         ,Borge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27039206256,P,80310,Safia Øyvind                       ,Rui                                ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27039902856,B,94310,Annikken Øyvind                    ,Skauen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27040522269,P,77310,Mike Margaret                      ,Dalby                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27040603633,P,94310,Jo Anne-Sofie                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27040603986,P,72310,Kolbjørn Birte                     ,Rui                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,27040627257,P,22310,Asif Torun                         ,Sæle                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27040712742,P,12310,Cesar Carolina                     ,Schjølberg                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27040719488,P,77310,Oddmar Nanny                       ,Caspersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27040918030,P,64310,Ava Ulrik                          ,Harnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27041003222,P,72310,Kaja Torgny                        ,Sæle                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27041028578,P,94310,Ahmed Ann-Iren                     ,Sandhåland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27041205518,P,91310,Anne-Mari Jack                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27041664008,P,91310,Camilla Samuel                     ,Lilleby                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27043623996,P,53310,Tone-Lise Kaj                      ,Osmundsen                          ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,27044502831,P,72310,Rasa Ionut                         ,Giæver                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27044906908,B,53310,Edita Fridtjov                     ,Engedal                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4702,27045504013,P,72310,Nansy Ricardo                      ,Smørdal                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27045514329,P,68310,Rino Herbjørg                      ,Nordmark                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,27046103799,P,80310,Elke Mindaugas                     ,Holgersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27046511986,P,31310,Rigmor Jari                        ,Rui                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,27047204955,P,12310,Iselin Emilio                      ,Lillestøl                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27048817322,P,80310,Lucie Stuart                       ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27048903954,P,42310,Shahzad Beathe                     ,Lee                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27049216128,P,68310,Ahmet Nanna                        ,Brænden                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27049301109,P,94310,Elliot Ulrikke                     ,Hatlem                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27049412652,P,94310,Cristian Margret                   ,Rygg                               ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27049623793,P,22310,Reid Veslemøy                      ,Vassbotn                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27049906949,P,68310,Gordon Milena                      ,Wille                              ,N,N,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N
4702,27050710489,P,91310,Marita Jan-Inge                    ,Fanebust                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27050712570,P,80310,May-Brit Akram                     ,Didriksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27050720018,P,53310,Frithjof Beata                     ,Refsdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27050722533,P,31310,Joar Ilona                         ,Aga                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27050727268,P,53310,Lucas Maritha                      ,Tveita                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27050729279,P,72310,Eduardo Vilde                      ,Hauge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27050932376,P,64310,Kjersti Holger                     ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27050960787,P,22310,Torodd Irene                       ,Joakimsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27050965673,P,31310,Tron Marlena                       ,Johansen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27051125431,P,77310,Juliet Benn                        ,Hindenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27051200964,P,42310,Emilio Elinor                      ,Digre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27051331767,P,42310,Betty Kim-Andre                    ,Byrkjeland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27051426016,P,22310,Wieslaw Inna                       ,Dahlstrøm                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
4702,27051523070,P,80310,Giske Carsten                      ,Jentoft                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27051722804,P,53310,Kine Carsten                       ,Slåtten                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
4702,27053619199,P,53310,Yassin Monicha                     ,Sharma                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27055111540,P,72310,Ana Jan-Inge                       ,Homme                              ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,27055217756,P,22310,Ingrun Danny                       ,Lohne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27055717236,P,72310,Andre Sabina                       ,Langhelle                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27056302331,P,64310,Drude Mirza                        ,Aarsand                            ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,27056802164,P,22310,Dumitru Annett                     ,Grønberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27057604838,P,91310,Azad Torlaug                       ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27057820964,P,53310,Tora Kian                          ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4702,27058115970,P,53310,Morteza Lisa-Mari                  ,Grue                               ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,27059650896,P,53310,Oddmar Farzana                     ,Sæle                               ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27059701768,P,68310,Abdirashid Ingun                   ,Holmstrøm                          ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
4702,27060343883,P,72310,Jannicke Halstein                  ,Sørby                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27060414276,P,68310,Andrej Vanessa                     ,Willumsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27060608933,P,80310,Torny Boye                         ,Engevik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27060616138,P,91310,May-Britt Cesar                    ,Walderhaug                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27060623487,P,22310,Tordis Elvis                       ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27060633520,P,53310,Jean Lars-Erik                     ,Hauge                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,27060637461,P,53310,Marita Lars-Erik                   ,Wetteland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27060713435,P,94310,Oluf Katarzyna                     ,Hoem                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27060776992,P,12310,Malena Maciej                      ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27060802438,P,22310,Kristofer Jennie                   ,Dirdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27060921771,P,91310,Leila Vegar                        ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27061013437,P,64310,Runa Frank                         ,Valde                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27061322588,P,53310,Torny Sivert                       ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27061621828,P,53310,Torstein Cindy                     ,Haugom                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27061628725,P,64310,Ragne Fridtjov                     ,Lyng                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27064005036,P,94310,Thorhild Arthur                    ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27064800510,P,64310,Celia Arthur                       ,Nordskog                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27064906483,P,80310,Ben Vera                           ,Folland                            ,J,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27065220054,P,91310,Åslaug Christer                    ,Moltu                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27065607757,P,72310,Lucie Kolbein                      ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4702,27066305630,P,22310,Barbro Magnus                      ,Grønberg                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27066808187,P,64310,Aud Dejan                          ,Engeseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27066814209,P,64310,Sajjad Marna                       ,Rindal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27067001856,P,68310,Farida Rachid                      ,Rui                                ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,27067115185,P,05000,Hallgeir Heidi                     ,Hofstad                            ,J,N,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
4702,27068505386,P,05000,Nikita Amra                        ,Korsvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27068713612,P,53310,Bernhard Charlene                  ,Iversen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27068715461,P,22310,Rahma Paulo                        ,Landsverk                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27069313324,P,68310,Oskar Elham                        ,Bodin                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27069319357,P,31310,Petras Elle                        ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27069323206,P,68310,Agneta Bjørge                      ,Hasan                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27069755793,P,68310,Maksim Øygunn                      ,Hatlem                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,27069918811,P,53310,Eleni Oddmund                      ,Svindland                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27070168753,P,22310,Szymon Milica                      ,Natvik                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27070228985,P,91310,Audhild Aleksandrs                 ,Nordahl                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27070406204,P,42310,Jens Jonna                         ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,27070609717,P,53310,Ingerd Janne                       ,Schøyen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,27070664564,P,64310,Justas Trine-Lise                  ,Helvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27070775331,P,64310,Magomed Ellen-Marie                ,Fiske                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27070813799,P,31310,Brian Helle                        ,Throndsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27070875271,P,80310,Ann-Charlott Anstein               ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27070921176,P,12310,Rodney Sophia                      ,Børstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27071004096,P,80310,Li Geir-Arne                       ,Sveen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27071028386,P,94310,Karwan Anikken                     ,Marthinsen                         ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27071125764,P,91310,Hallstein Marija                   ,Landsem                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27071162325,P,12310,Stener Anne-Sofie                  ,Kvaløy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27071252626,P,53310,Valdemar Linda                     ,Lynum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27071408405,P,72310,Mario Herlaug                      ,Raaen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27071431768,P,31310,Sigfred Marit                      ,Flatmo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27074712997,P,64310,Søren Line                         ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27075302121,P,91310,Elliot Ausra                       ,Throndsen                          ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
4702,27076604970,P,72310,Irja Trond                         ,Malmedal                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,27077303990,P,80310,Edgars Mildrid                     ,Berg                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27077809150,P,72310,Szymon Ann-Sofie                   ,Skår                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27078213537,P,64310,Oddmar Serina                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27078303838,P,53310,Eleni Oddmund                      ,Berget                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27078401414,P,42310,Olle Berte                         ,Lohne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27078805590,P,72310,Van Dejan                          ,Kvia                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27079104618,P,12310,Rodney Mai-Lis                     ,Bjørkhaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27079118511,P,86310,Fillip Berly                       ,Brænden                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4702,27080911799,P,12310,Anne-Beth Willy                    ,Fagereng                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27081017439,P,53310,Erland Tomine                      ,Vangen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27081310675,P,91310,Uno Edle                           ,Høglund                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27081314859,P,86310,Jasmine Herleif                    ,Myrene                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27081679946,P,80310,Mogens Noor                        ,Rønningen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27083308864,P,91310,Justina Ben                        ,Malm                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27083902332,P,12310,Ann-Katrin Herleif                 ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27084106173,P,12310,Ann-Katrin Herleif                 ,Tvedt                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27084514956,P,53310,Ildri Henri                        ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27085024871,P,53310,Rolandas Alina                     ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,J,N,N
4702,27085509565,P,80310,Torleiv Karianne                   ,Gjøsund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27085700427,P,86310,Rasa Ireneusz                      ,Christensen                        ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,27086702628,P,64310,Hilda Kim-Andre                    ,Svensson                           ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,27086712771,P,86310,Raimondas Brith                    ,Bru                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27086803009,P,68310,Thelma Sune                        ,Hausken                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,27086915346,P,68310,Ehsan Jacqueline                   ,Heggedal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27087319895,P,91310,Mehran Arnhild                     ,Slåtten                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27088013242,P,91310,Runa Romas                         ,Bergan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27088295388,P,77310,Senad Nadine                       ,Vangen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27088301140,P,68310,Jorge Judy                         ,Grøndal                            ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,27089071750,P,12310,Isaac Gerd                         ,Olaussen                           ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,27089209787,P,86310,Szymon Sarah                       ,Mehmood                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27089211544,P,72310,Sari Borger                        ,Johansen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27089919938,P,31310,Steven Magdalena                   ,Øvrebø                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27090169799,P,64310,Biljana Elvis                      ,Lindås                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,27090807728,P,80310,Natalija Dani                      ,Kildal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27090816654,P,42310,Inger-Marie Vegar                  ,Trengereid                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27090916594,P,31310,Jofrid Jan-Olav                    ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27091025480,P,91310,Lill Benny                         ,Naalsund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27091105395,P,64310,Vebjørn Kira                       ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27091177345,P,94310,Hermine Duc                        ,Skarstad                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27091208615,P,53310,Torkell Loreta                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27091218769,P,72310,Paal Jenni                         ,Bergerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27091414940,P,42310,Rimantas Marcela                   ,Polden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27093102466,P,91310,Møyfrid Asbjørn                    ,Bjørkheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27093818720,P,86310,Mathilde Jack                      ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27094604309,P,72310,Ingo Sigrunn                       ,Brænden                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,27094715852,P,53310,Isa Irfan                          ,Hodneland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27095009560,P,42310,Liselotte Jan-Fredrik              ,Kleiv                              ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
4702,27096108554,P,64310,Veslemøy Thom                      ,Lillestøl                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27097605934,P,22310,Steven Inge                        ,Norli                              ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,27097818490,P,53310,Niklas Maret                       ,Fjæreide                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27098901499,P,77310,Benn Magdalena                     ,Hilstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27099618324,P,91310,Mariana Fabio                      ,Haarberg                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27099816789,B,42310,Søren Rakel                        ,Berdal                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,27100430520,P,91310,Annie Per-Kristian                 ,Alnes                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27100805311,P,42310,Naima Thorvald                     ,Takvam                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27100918604,P,53310,Torkell Cynthia                    ,Andorsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27101003200,P,12310,Borger Leikny                      ,Sellæg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27101014652,P,80310,Donna Florian                      ,Stornes                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27101212683,P,53310,Maren Irfan                        ,Hjelseth                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27101302127,P,22310,Ann-Lisbeth Sasa                   ,Christensen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27101512474,P,91310,Andre Leila                        ,Rørstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27104027666,P,80310,Ingve Othilie                      ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27105124053,P,53310,Borger Aase                        ,Lindås                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27105418499,P,68310,Ingo Rima                          ,Høyer                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,27106011627,P,77310,Patric Maya                        ,Hildrum                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27106105788,P,31310,Cesar Dorthe                       ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27106606647,P,80310,Tommy Vaida                        ,Moldskred                          ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,27106900839,P,64310,Kjellaug Kris                      ,Sikveland                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27107102073,P,42310,Neil Karita                        ,Brænden                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,27107105463,P,05300,Oscar Annbjørg                     ,Osmundsen                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,27107206359,P,77310,Karoline Mehran                    ,Sulen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27107410088,P,53310,Skjalg Alisa                       ,Vevang                             ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,27107622417,P,80310,Oddmar Sigrund                     ,Balstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27107703700,P,72310,Zivile Aadne                       ,Homme                              ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27108117546,P,86310,Tron Oksana                        ,Hafstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27108522505,P,12310,Zlatko Tove                        ,Lohne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27109014244,P,68310,Drude Per-Kristian                 ,Bjerkelund                         ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,27109201761,P,53310,Isaac Vilde                        ,Selnes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27109319355,P,22310,Daniela Mikko                      ,Bredal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27109326270,P,72310,Yosef Anne-Gro                     ,Shah                               ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27109501552,P,68310,Agathe Rudi                        ,Milde                              ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
4702,27109616694,P,53310,Uzma Umar                          ,Dalsbø                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27109710259,P,91310,Ravn Mariel                        ,Natvig                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27110618137,P,64310,Taran Søren                        ,Sundli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27110731871,P,53310,Åsta Jan-Fredrik                   ,Anwar                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27110816915,P,42310,Selamawit Sturle                   ,Kvinge                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27110908631,P,64310,Tordis Emilio                      ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
