
2289,26026110261,P,02286,Sigfred Beate                      ,Hage                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26026906279,P,02286,Safia Arnvid                       ,Hofstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26027815536,P,02286,Heather Duy                        ,Mjønes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26028411145,P,02282,Åsne Alv                           ,Skogseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26029012074,P,02286,Cristian Margret                   ,Blomvik                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26029215315,P,02286,Julio Olena                        ,Paulsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26029311586,P,02282,Velaug Tristan                     ,Elverum                            ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
2289,26029510481,P,02284,Isaac Merete                       ,Bergsvik                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26030078291,P,02286,Betzy Ole-Morten                   ,Svanevik                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26030500112,P,02284,Ann-Charlotte Valentin             ,Dybvik                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26030624938,P,02282,Frithjof Kristbjørg                ,Neverdal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26030816160,P,02286,Frøydis Frank                      ,Ferkingstad                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26031003627,P,02286,Kaia Staffan                       ,Aksnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26031512629,P,02282,Raimondas Jannecke                 ,Borsheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26036805292,P,02286,Madeleine Ted                      ,Bru                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26036903030,B,02285,Shahid Ethel                       ,Jørgensen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26037106754,P,02282,Hroar Olga                         ,Formo                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26037912238,P,02282,Frode Anna-Karin                   ,Hotvedt                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26038206965,P,02284,Genet Øyvind                       ,Asheim                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26038602755,P,02284,Gordon Ivana                       ,Nævdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26038817131,P,02286,Emilio Susanne                     ,Brown                              ,J,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,26039113898,P,02286,Vårin Per-Kristian                 ,Hogstad                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,26039208228,P,02285,Cathrine Gregor                    ,Heggdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26039406682,P,02282,Karstein Benedicte                 ,Sæthre                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26039421711,P,02286,Bitten Jorulf                      ,Alver                              ,N,N,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N
2289,26039569131,P,02285,Joacim Jasmina                     ,Farestveit                         ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2289,26039704977,P,02286,Linn-Kristin Dmitri                ,Nybø                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26040575471,P,02282,Siren Ivo                          ,Høgås                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26040602800,P,02286,Alida Emilio                       ,Ramsvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26040726798,P,02286,Steven Iben                        ,Abbas                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26040803202,P,02286,Eduardo Celin                      ,Hatlestad                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26040907679,P,02286,Safia Roald                        ,Lomeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26041075405,P,02282,Elfrid Leszek                      ,Ljosland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26041105991,P,02286,Nadezda Stig                       ,Kvaal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26041162901,P,02286,Hroar Theresa                      ,Bodin                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26041219997,P,02284,Jardar Ksenia                      ,Dahle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26041256396,P,02284,Wojciech Edyta                     ,Wang                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26041326238,P,02282,Annelie Thormod                    ,Førsund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26041351844,P,02284,May-Britt Benn                     ,Rødsjø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26041428774,P,02284,Marcel Brigitte                    ,Safi                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26041605471,P,02286,Anne-Lill Mantas                   ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26041623062,P,02285,Zara Sindre                        ,Nesland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26044818840,P,02286,Jocelyn Milian                     ,Olavesen                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26045413313,P,02282,Bibbi Kenny                        ,Ommundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,26045905518,P,02286,Patric Margaret                    ,Skogsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26046400584,P,02282,Halldis Emilio                     ,Syrstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26048510352,P,02282,Grethe Ivar                        ,Øvereng                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26049210166,P,02284,Kinga Florian                      ,Østerhus                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26049860942,P,02285,Mahad Mariam                       ,Baustad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26050621366,P,02282,Joacim Mila                        ,Jahren                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2289,26050814644,P,02282,Torolf Sarah                       ,Albrigtsen                         ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26050926639,P,02286,Wanda Eigil                        ,Fure                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26050957259,P,02285,Elisabeth Njål                     ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26051322982,P,02286,Rodrigo Mabel                      ,Holmen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26051555898,P,02282,Senad Ingvild                      ,Tharaldsen                         ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26055208971,P,02286,Werner Catharina                   ,Holgersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26055209250,P,02285,Biniam Elena                       ,Undrum                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26056910521,B,02286,Asmund Tahira                      ,Heggen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26057000529,P,02282,Søren Joanne                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26057102399,P,02284,Wieslaw Thale                      ,Smeland                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,26057308434,P,02282,Glen Elen                          ,Harsvik                            ,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,26057407157,P,02286,Tilde Roald                        ,Jensrud                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26057421311,P,02285,Kolbjørn Sari                      ,Furu                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26058117357,P,02282,Afrim Aleksandra                   ,Leirvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26058309094,P,02286,Frode Amra                         ,Tharaldsen                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26058312664,P,02284,Rose Dmitri                        ,Johanson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26058408645,P,02286,Oscar Audny                        ,Baustad                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26058506655,P,02284,Robertas Bodhild                   ,Midttun                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26058514526,P,02282,Oddmar Serina                      ,Brænden                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26058916268,P,02284,Gretha Sverre                      ,Solberg                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26059314784,P,02282,Torunn Yosef                       ,Kumar                              ,N,N,N,J,N,J,N,N,J,J,N,N,N,N,N,N,N
2289,26059352139,P,02295,Normann Herdis                     ,Bodin                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26059362363,P,02285,Ekaterina Kemal                    ,Osmundsen                          ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26059504834,P,02282,Bibi Melvin                        ,Garcia                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26060175216,P,02295,Arnulf Solbjørg                    ,Holth                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26060222842,P,02286,Jens Jonna                         ,Ring                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26060624584,P,02286,Tadeusz Sofia                      ,Solvang                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26060757398,P,02286,Patric Gudrun                      ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26060835534,P,02282,Hussain Halfrid                    ,Danielsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26060870003,P,02282,Torleiv Trudi                      ,Khan                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26061012442,P,02284,Lill-Ann Ivo                       ,Bækken                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26061106684,P,02284,Sigfred Ine                        ,Belsvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26061217109,P,12286,Salih Wenche                       ,Tufte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26061311288,P,02286,Solgunn Nils-Petter                ,Bjørgo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26061462863,P,02295,Eldri Abdulkadir                   ,Rød                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26063916993,P,02282,Radoslaw Joy                       ,Aanonsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26065300868,P,02286,Justyna Adem                       ,Due                                ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26065411120,P,02282,Christine Istvan                   ,Storsve                            ,N,N,N,J,N,N,N,J,J,N,N,N,N,N,J,N,N
2289,26065811013,P,02286,Dagny Henri                        ,Brandvik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26066620289,P,02282,Fanny Arnvid                       ,Hausken                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,26067009699,P,02282,Kjellaug Kris                      ,Seppola                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26067316567,P,02285,Jens Ylva                          ,Syrstad                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26067617737,P,02282,Nikita Gladys                      ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,26067618792,P,02284,Yosef Tahira                       ,Kjesbu                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,26067903381,P,02282,Kristine Kemal                     ,Gausdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26069002748,P,02284,Steffan Anke                       ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26069052842,P,02286,Matilde Marius                     ,Eidsheim                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26069110206,P,02284,Shahid Katharina                   ,Borge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26069505294,P,02286,Mirela Jan-Inge                    ,Bråten                             ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2289,26070610670,P,02282,Ann-Kathrin Babak                  ,Fossli                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2289,26070701846,P,02285,Shahid Lena                        ,Askeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26070813407,P,02286,Marcel Frøya                       ,Sakshaug                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26070900660,P,02286,Ilyas Hellen                       ,Takle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26071004561,P,02284,Renata Manuel                      ,Risan                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26071260134,P,02282,Nataniel Ingeborg                  ,Grøstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26071306525,P,02284,Heiko Emelie                       ,Johanson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26071327425,P,02282,Curt Ingrida                       ,Røhne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26074803961,B,02286,Kolbjørn Nadezda                   ,Petterson                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,26075408055,P,02282,Fillip Ågot                        ,Fosser                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26075710460,P,02286,Hussain Carmen                     ,Balstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26076204453,P,02282,Rina Syed                          ,Karlstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26076403510,P,02286,Gabriella Albin                    ,Nagy                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26077510566,P,02286,Kristina Saad                      ,Lund                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26077909728,P,02286,Franz Ada                          ,Haarr                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26080027353,P,02282,Berge Wanda                        ,Sæland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26080505069,P,02282,Bergliot Fabio                     ,Reite                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26080716361,P,02282,Normann Katherine                  ,Negård                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26080725379,P,02286,Tamara Rune                        ,Buer                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26080965957,P,02284,Tore Tamara                        ,Osman                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26081060516,P,02286,Elin Reidar                        ,Markhus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26081205387,P,02286,Geir Leah                          ,Hjelseth                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26081212545,P,02282,Vivi Nicolae                       ,Hole                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26081228026,P,02282,Molly Nicolae                      ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26081608821,P,02282,Oskar Ida                          ,Aalberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26083332467,P,02282,Fredrik Lina                       ,Lekven                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26084003076,P,02286,Torolf Margaretha                  ,Rosvoll                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26085105379,P,02282,Monja Ole-Morten                   ,Langmo                             ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
2289,26085309322,P,02286,Bibbi Kenny                        ,Urdal                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26086103124,P,02282,Jens Norah                         ,Haugland                           ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,26086502061,P,02286,Juliane Anstein                    ,Hildrum                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2289,26087219401,P,02282,Oscar Annbjørg                     ,Askeland                           ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,26087301183,P,02284,Mike Tanita                        ,Sunde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26087508365,P,02282,Kathleen Willy                     ,Arnestad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26087700444,P,02286,Sandra Jan-Olav                    ,Hynne                              ,N,N,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2289,26088021265,P,02286,Mateusz Eirunn                     ,Berthelsen                         ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2289,26088106147,P,02286,Karsten Bertha                     ,Meier                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26088413600,P,02286,Zdzislaw Maylinn                   ,Hovda                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26088711571,P,02282,Kristofer Zuzana                   ,Gaard                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26088713310,P,02286,Dumitru Antonia                    ,Svensson                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26089254794,P,02286,Siw Njål                           ,Horn                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26089415720,P,02286,Gøril Mirza                        ,Didriksen                          ,J,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2289,26089505517,P,02286,Janniche Kris                      ,Lagesen                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2289,26089603799,P,02282,Søren Rakel                        ,Bastiansen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26090660321,P,02284,Johan Nini                         ,Håheim                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,J,N
2289,26090810773,P,02282,Jorge Juliet                       ,Ringheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26090823107,P,02282,Anstein Filippa                    ,Liseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26090824324,P,02284,Torleiv Van                        ,Skog                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26090827552,P,02286,Tilde Roald                        ,Sjøstrøm                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26090925996,P,02286,Mårten Ruby                        ,Warholm                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26091263776,P,02282,Halvar Annikken                    ,Lillevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26094101319,P,02286,Isabel Wiktor                      ,Kildal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26095021513,B,02282,Asia Haakon                        ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26095108597,P,02282,Marika Hans-Christian              ,Flem                               ,N,J,N,J,N,N,N,N,J,N,N,N,N,N,J,N,N
2289,26095119696,P,02284,Bartosz Zuzana                     ,Gjengstø                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26095312569,P,02282,Wieslaw Vaida                      ,Lona                               ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2289,26095616371,P,02286,Ravn Eden                          ,Bogen                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2289,26095801101,P,02285,Clara Ingvard                      ,Flem                               ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,26096307763,P,02286,Ann-Katrin Herleif                 ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26096404041,P,02284,Torgny Gunnel                      ,Hasle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26097319250,P,02286,Ebba Istvan                        ,Westad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26097620287,P,02286,Gro Janne                          ,Flønes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26098213901,P,02286,Solgunn Trym                       ,Jevne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26098705197,B,12291,Tommy Kjellaug                     ,Brown                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26099916922,P,02295,Anne-Lill Christer                 ,Ekeland                            ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26100311924,P,02282,Brian Isa                          ,Alvær                              ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
2289,26100618965,P,02282,Diana Adem                         ,Lillemo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26100708166,P,02282,Marcel Rahel                       ,Jensrud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26100882085,P,02284,Teodor Irma                        ,Håheim                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26101008753,P,02285,Farhad Rannveig                    ,Stokkan                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26101114715,P,02282,Youssef Lotta                      ,Reppen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26101629073,P,02282,Klara Orhan                        ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26104423417,P,02286,Gunilla Duy                        ,Engeset                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26104925250,P,02286,Vasile Augusta                     ,Oppegård                           ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26105118901,P,02282,Kari-Mette Herleif                 ,Skarstein                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26105420802,P,02282,Thanh Aslak                        ,Skårland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,26105723074,P,02282,Kai Maylen                         ,Silseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26106109094,P,02286,Valter Janny                       ,Midttun                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26106215560,B,02284,Isabel Wiktor                      ,Fylkesnes                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26106714095,P,02286,Hildegunn Asbjørn                  ,Aslaksen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26106909384,P,02286,Heidrun Ari                        ,Kvamsdal                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26107218555,P,02286,Oddmar Brita                       ,Osmundsen                          ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,26107515975,P,02285,Tommy Siril                        ,Lundberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26107602967,P,02282,Andrej Madelen                     ,Wie                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26108309082,P,02284,Rigmor Angel                       ,Selstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26108526164,P,02286,Oddmar Serina                      ,Rindal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26108720769,B,02286,Lis Maciej                         ,Fylling                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26109303088,P,02284,Vivi-Ann Joakim                    ,Ekeland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26109312095,P,02286,Brian Sylvia                       ,Aslaksen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26109851247,P,02282,Maureen Romas                      ,Ruud                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26110008987,P,02286,Arnfrid Thom                       ,Skauen                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2289,26110609948,P,02282,Nataniel Margaret                  ,Berthelsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26110623193,P,02282,Dumitru Asta                       ,Harnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26110731751,P,02286,Ella Mattis                        ,Aurstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26110809203,P,02282,Halvar Tiina                       ,Hausken                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26110919378,P,02286,Ådne Deborah                       ,Størkersen                         ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26111077818,P,02286,Danuta Boye                        ,Dalland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26111117348,P,02286,Annabell Aleksandrs                ,Nur                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26111542928,P,02286,Wojciech Othilie                   ,Markhus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26114110506,P,02282,Eystein Torill                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2289,26115013318,P,02286,Eiril Leszek                       ,Fjellestad                         ,N,N,N,J,N,N,N,N,N,J,J,N,N,N,N,N,N
2289,26115123806,P,02286,Victoria Jorulf                    ,Kallevik                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26115321675,P,02284,Fredrik Lina                       ,Thon                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,26115419667,P,02285,Heine Ingvill                      ,Havn                               ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26115650237,P,02282,Bartosz Zuzana                     ,Lyshaug                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,26115663428,P,02286,Kristofer Asta                     ,Granly                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26115710116,P,02282,Heine May-Brit                     ,Bjørdal                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
