
2085,23096706936,P,20500,Hallgeir Borghild                  ,Sylte                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,23097216770,P,20400,Martin Jorid                       ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23097310092,P,20200,Joacim Asma                        ,Fauskanger                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23098108998,P,20200,Boye Fanny                         ,Clausen                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,23098414649,P,20800,Nikita Rabia                       ,Sharma                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23098707514,B,20200,Astri Berhane                      ,Helseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23099017821,B,20200,Ann-Katrin Marius                  ,Hussein                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23099062878,P,20500,Mildrid Ramin                      ,Wilberg                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,23099413107,P,20500,Valter Shahnaz                     ,Amdahl                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,23099421592,P,20400,Celia Nabil                        ,Bergli                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,23099815515,P,02085,Ingvill Melvin                     ,Josdal                             ,N,N,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,23100020467,P,20400,Mehmed Samantha                    ,Kruse                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,23100417022,P,20400,Norunn Dovydas                     ,Rynning                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,23100631490,P,20200,Anstein Rønnaug                    ,Mykland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,23100730537,P,20500,Edgar Egle                         ,Engum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,23100976471,P,20500,Rino Frøydis                       ,Wangberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,23101002209,P,20300,Asif Torun                         ,Mæland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,23101406385,P,20100,Ib Annelise                        ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,23101516016,P,20300,Svetlana Duc                       ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,23105119526,P,20300,Stein Nathalia                     ,Rikardsen                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23105322380,P,20200,Uno Edda                           ,Hellerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23106107238,P,20200,Edward Kersti                      ,Magnus                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23106114900,P,20200,Nadja Jan-Fredrik                  ,Farstad                            ,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,23107207449,P,20300,Wencke Kamran                      ,Fimland                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23107217754,P,20200,Azad Jean                          ,Vaa                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23107319190,P,20400,Mehran Hilde                       ,Hellerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23108308877,P,20300,Thorbjørn Tatiana                  ,Mandal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23108407670,P,20300,Azad Zuzanna                       ,Bendiksen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23109212733,P,20800,Hellen Mehran                      ,Leirvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23109217034,P,20400,Tarjei Kamila                      ,Tokle                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,23109420999,P,20100,Jens Annelise                      ,Hagen                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,23109903086,P,20100,Glen Gunnveig                      ,Brakstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23110031718,P,20800,Yassin Judy                        ,Aspenes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,23110627874,P,20300,Rukhsana Sverre                    ,Elnes                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,23110800126,P,20100,Ib Annelise                        ,Paulsrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,23110842945,P,20500,Torsten Kjersti                    ,Engevik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,23110847165,P,20400,Torkell Solbjørg                   ,Kalland                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,23111485674,P,20500,Kirsten Aslak                      ,Baustad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,23114915432,P,20500,Gudrun Lars-Erik                   ,Hatlevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23115406469,P,20300,Mateusz Eirunn                     ,Valberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,23116321696,P,20400,Arnlaug Vincent                    ,Lona                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23117004783,B,10100,Ludmila Per-Kristian               ,Tobiassen                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23117808319,B,10100,Isa Albin                          ,Flo                                ,N,J,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,23117817326,P,20400,Justas Vilja                       ,Steinsland                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23117906671,P,20100,Anne-Gunn Willy                    ,Andreassen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23118009517,P,20200,Livar Tuva                         ,Aarrestad                          ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23118605187,P,20400,Oluf Snefrid                       ,Omland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23118607007,P,20200,Eduardo Maya                       ,Malmo                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23125421164,P,20200,Patric Margaret                    ,Rødland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23125515800,P,20500,Shahla Ben                         ,Risnes                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,23126114648,P,20300,Karsten Katherine                  ,Edvartsen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23126319304,P,20200,Wally Dario                        ,Wong                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23126909195,P,20200,Olle Helena                        ,Fossdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23127405530,P,20400,Frithjof Anine                     ,Hestetun                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23127807949,P,20300,Lucas Shazia                       ,Hovin                              ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,23128221298,P,20200,Tuyet Mirza                        ,Steindal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23129020229,P,20200,Knut-Erik Dagmar                   ,Ytterstad                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23129206187,P,20800,Ib Zuzanna                         ,Ravn                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,23129307668,P,20100,Johan Thanh                        ,Garberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,23129310642,P,20300,Olle Brita                         ,Michaelsen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,23129322888,P,02085,Borger Lucy                        ,Isdal                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,23129518618,P,02085,Sead Tania                         ,Holtan                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24010823451,P,20400,Asif Anne-Merete                   ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24010904230,P,20300,Sophia Kolbein                     ,Løtveit                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24011412064,P,20500,Berthe Umar                        ,Opsal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24014611106,P,20200,Senad Hansine                      ,Hageland                           ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24014920176,P,20800,Bibbi Kenny                        ,Wie                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,24016416017,P,20200,Petras Sølvi                       ,Sæter                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24016814675,P,20800,Thorbjørn Vilde                    ,Fimland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24016910836,P,20400,Mantas Bianca                      ,Robberstad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24017504769,P,20200,Willy Elin                         ,Skaret                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24017910783,P,20200,Kine Ahmed                         ,Josdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24018706063,P,20500,Aslak Zeinab                       ,Skram                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,24018821113,P,20800,Odd-Erik Birthe                    ,Øksnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24018913506,B,20400,Tommy Siril                        ,Nielsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24019000547,P,20400,Nils Mariann                       ,Høgås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24019425009,P,02085,Eivin Nanny                        ,Sæle                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24021013893,P,20500,Eli Mirza                          ,Holstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24024226162,P,20300,Ole-Jacob Melinda                  ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24025904423,P,20400,Vigdis Jann                        ,Levang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24025906515,P,20200,Anne-Merete Julian                 ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24025907570,P,20300,Sabrina Nabil                      ,Mardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24026208285,P,20100,Mabel Ask                          ,Gjestad                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,24026308549,B,10100,Ava Tord                           ,Gustad                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,24027013267,P,20200,Conny Hallgeir                     ,Vigdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24027210909,B,10100,Marita Roald                       ,Hevrøy                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24027705584,P,20300,Tone-Lise Kaj                      ,Bjerkelund                         ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24029310714,P,02085,May Mirza                          ,Ofstad                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24029619928,P,02085,Stener Marielle                    ,Øiseth                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24029719949,P,20800,Johanna Sylwester                  ,Aspenes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24029911009,P,20200,Amira Evert                        ,Hem                                ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,24030100170,P,20500,Mai Florian                        ,Bremseth                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24030452743,P,02085,Skjalg Palma                       ,Skistad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24030614573,P,20500,Fridtjov Sylvia                    ,Grønning                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,24030731391,P,20400,Ragna Birger                       ,Skjeggestad                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24031027515,P,20400,Irja Rytis                         ,Hareide                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24031200705,P,20400,Tony Feven                         ,Hareide                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24035406782,P,20300,Heine Kristianne                   ,Erland                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,24036210385,P,20200,Jorge Justyna                      ,Løkås                              ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,24037209925,P,20300,Aneta Mahdi                        ,Innvær                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24038519626,P,20100,Rimantas Fredrikke                 ,Mjåland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24038603147,B,20200,Otilie Mirza                       ,Madland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24038815748,P,20200,Stefanie Ben                       ,Herheim                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24038918482,P,20100,Magny Muhamed                      ,Østbye                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24039312634,P,20200,Uno Rakel                          ,Alvær                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24039620649,P,20200,Faiza Bernt                        ,Kolsrud                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24040357285,P,02085,Anne-Marthe Romualdas              ,Schjetne                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24040675686,P,20500,Torgny Fanny                       ,Tengesdal                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,24041276858,P,20500,Caroline Ramin                     ,Eid                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24041305602,P,20510,Alida Maciej                       ,Brenne                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24041376798,P,20300,Shahzad Grethe                     ,Akselsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24044716174,P,20400,Mindor Magda                       ,Høgseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24045505495,P,20500,Pablo Marlene                      ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24045512149,P,20400,Bernhard Olava                     ,Nordby                             ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24045715651,P,20400,Mario Daiva                        ,Heskestad                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,24046101932,P,20200,Bibbi Kenny                        ,Balstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24046405745,P,20200,Dalia Sverre                       ,Hatlevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24047312244,P,20200,Bjarte Amalia                      ,Kolsrud                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24048767156,P,20200,Tommy Jorunn                       ,Semb                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24048770130,P,20200,May-Liss Bastian                   ,Høglund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24049403204,P,20300,Regina Ricardo                     ,Løvberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24049407579,B,10100,Adine Elvis                        ,Karlstad                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,24050603969,P,20400,Kristi Sylwester                   ,Børve                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24050608936,P,20400,Linn-Kristin Dmitri                ,Rolstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24050646390,P,20500,Endre Janny                        ,Solbakken                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,24050718324,P,20500,Nils Bertha                        ,Bakketun                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24050907186,P,20500,Elke Kemal                         ,Løge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24050934965,P,20500,Sigri Borger                       ,Lomeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24051007146,P,20400,Berge Wanda                        ,Malmin                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24051124207,P,20100,Senad Samira                       ,Kind                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24051309614,P,20500,Radoslaw Edyta                     ,Jessen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24055702108,P,20200,Bibbi Kenny                        ,Liverød                            ,N,N,N,N,N,N,N,J,J,N,N,N,J,N,N,N,N
2085,24055805004,P,20100,Cathinka Billy                     ,Aae                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24056106495,P,20200,Arnulf Inna                        ,Rossebø                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24056919895,P,20300,Ole-Morten Elham                   ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24057203478,P,20200,Usman Nasreen                      ,Michaelsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24057307834,P,20800,Jurate Abdulkadir                  ,Aaby                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24057916857,P,20100,Bereket Jane                       ,Stensland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24058607653,P,20300,Rukhsana Sverre                    ,Teigen                             ,N,J,N,J,N,N,J,N,N,N,N,N,J,N,N,N,N
2085,24059221791,P,20800,Marlena Emilio                     ,Onarheim                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,24059663050,B,10100,Justinas Idunn                     ,Truong                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24059816973,P,02085,Werner Jasmin                      ,Svarstad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24059830380,P,02085,Abdirashid Wibecke                 ,Stokken                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24060618646,P,20400,Rahel Mahad                        ,Bakkelund                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24060925433,P,20400,Magny Yaser                        ,Malmin                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24063626097,P,20300,Mehmed Samantha                    ,Nesheim                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,J,N,N
2085,24064416878,P,20200,Odd-Erik Sylvi                     ,Dyb                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24064704776,P,20400,Rigmor Jari                        ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24065618768,P,10100,Olle Emely                         ,Hodne                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,24066016427,P,20400,Morteza Daria                      ,Sørbø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24066402092,P,20500,Reid Ane                           ,Hjortland                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,24067205711,P,20100,Kristine Kemal                     ,Sellæg                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24067701018,P,20200,Annlaug Christer                   ,Finnesand                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24068011759,P,20200,Patric Margaret                    ,Lundh                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24068404130,P,20300,Maryan Sune                        ,Nesje                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24068705300,P,20300,Oddmar Serina                      ,Dalene                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24069611369,P,20300,Thyra Per-Kristian                 ,Bendiksen                          ,N,J,J,N,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,24070832832,P,20500,Timothy Bertine                    ,Reed                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24070833898,P,20400,Jutta Almar                        ,Skullerud                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24070859846,P,20500,Zlatko Filippa                     ,Liland                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24071016486,P,20400,Maiken Arnvid                      ,Engum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24071406306,P,20500,Bernhard Ranja                     ,Wagner                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24074618487,P,02085,Ravn Ellen-Marie                   ,Sunde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24074910749,P,20300,Minh Thorgeir                      ,Bårdsen                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24076105924,P,20800,Kolbjørn Sari                      ,Lillejord                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24077120749,B,10100,Thora Torbjørn                     ,Risberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24077315795,P,20200,Carine Henri                       ,Hågensen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24077721114,P,20500,Simone Bernt                       ,Engelstad                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,24078917497,P,20500,Eduardo Raquel                     ,Haukås                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,24079300620,P,20400,Torild Eduard                      ,Wergeland                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,24079607076,P,20300,Zuzana Jack                        ,Bjerkelund                         ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24079616083,P,20800,Vanja Laimonas                     ,Holmefjord                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24079769750,P,20500,Aslak Bianca                       ,Fjellestad                         ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
2085,24080316662,P,20100,Eduardo Vilde                      ,Linnerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2085,24080619096,P,20500,Eduardo Idunn                      ,Øvereng                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,24080652816,P,20500,Muna Gudbrand                      ,Sund                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,24081410174,P,20100,Annika Trym                        ,Paulsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24081634749,P,20510,Claudia Ask                        ,Nesland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24085115010,P,20300,Boye Bente                         ,Rikardsen                          ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24086215655,P,20300,Anita Torsten                      ,Egge                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,24086600265,P,20400,Ahmet Anniken                      ,Gjermundsen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24087319101,B,10100,Vivi-Ann Vilius                    ,Vikene                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,24087509938,P,20200,Anya Akram                         ,Remøy                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24088317048,P,02085,Malene Gregor                      ,Ursin                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2085,24089358082,P,20300,Raimondas Juliet                   ,Kvia                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,24090108154,B,20500,Siw Njål                           ,Teig                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24090142425,P,20500,Barbara Agnar                      ,Nyvold                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24090201782,P,02085,Neda Gudbrand                      ,Lade                               ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24090213756,P,20500,Amer Bergitte                      ,Lomeland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24090223395,P,20400,Frode Anna-Karin                   ,Hatlem                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24090647306,P,20400,Iselin Emilio                      ,Kalland                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24091103458,P,20500,Kai Stella                         ,Aarrestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24091505432,P,20510,Karoline Sturla                    ,Lundh                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24094126262,P,20400,Sandra Jan-Olav                    ,Brekke                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24094409760,P,20200,Andres Emily                       ,Lidal                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24094613228,P,20300,Siril Thorleif                     ,Hovin                              ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
2085,24094817281,P,20400,Francesco Amanda                   ,Jørstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24095013089,P,20300,Balder Beatrice                    ,Valberg                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,24095607558,B,10100,Fridtjov Arnfrid                   ,Vangen                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2085,24096003125,P,20300,Gregor Anne-Line                   ,Hemnes                             ,N,J,N,J,N,N,N,J,J,J,N,N,J,N,N,N,N
2085,24097915861,P,20200,Mehmed Samantha                    ,Olaussen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24098113831,P,20800,Marcelo Mildrid                    ,Storaker                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24099423028,P,02085,Dagfrid Mieczyslaw                 ,Hussein                            ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2085,24099618902,P,20800,Anne-Mari Tollef                   ,Kasin                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24100600052,P,20400,Thorsten Thi                       ,Haji                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24100756281,P,20500,Lilly Akram                        ,Rødseth                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
