2355,25020850674,P,12072,Thorhild Kemal                     ,Bårdsen                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05100628270,P,11020,Lone Ireneusz                      ,Møller                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04101307730,P,11060,Nils Bertha                        ,Ravn                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19021005331,P,12072,Lis Skule                          ,Viken                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08100814901,P,12072,Nataliya Johnny                    ,Brænden                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04011120879,P,12072,Stein Ann-Kristin                  ,Herigstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15111527374,P,12070,Azra Wiktor                        ,Moldskred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02011222075,P,11040,Margrethe Magnus                   ,Christoffersen                     ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,06121020198,P,12071,Ben Vera                           ,Sandvik                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11061008456,P,12071,Henrik Jette                       ,Ausland                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04041214495,P,11030,Normann Lydia                      ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07081018442,P,11040,Torsten Anne-Gunn                  ,Alnæs                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03010643979,P,11040,Rigmor Abdulahi                    ,Christoffersen                     ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,12020875508,P,11060,Drude Frederik                     ,Grude                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26060814634,P,12072,Arnfrid Sigve                      ,Tafjord                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07010934960,P,12072,Szymon Ma                          ,Leirvik                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01100737090,P,12071,Enya Yaser                         ,Vegsund                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,28101031308,P,12050,Asif Snefrid                       ,Furu                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19101129872,P,11020,Elsie Janne                        ,Waage                              ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,28111127974,P,12072,Ravn Eileen                        ,Istad                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,09070851099,P,12072,Raimondas Juliet                   ,Hopland                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15090614824,P,11040,Karsten Allis                      ,Herfindal                          ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03010827220,P,11030,Asif Torun                         ,Haraldsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02021504184,P,11075,Jorid Francisco                    ,Ravn                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18021614153,P,12071,Ingo Sunniva                       ,Nyheim                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20081017566,P,12070,Tatjana Florian                    ,Svensson                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04101024909,P,11030,Juozas Rannveig                    ,Stenersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03100715618,P,12070,Reidun Fernando                    ,Kvinge                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01121275569,P,11030,Tonje Øyvind                       ,Gjøsund                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,06071004358,P,11020,Radoslaw Åsta                      ,Gill                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05090911335,P,12072,Ronja Stein-Erik                   ,Bauer                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,25070702862,P,12050,Skjalg Rahel                       ,Vinje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21040857343,P,12072,Aud Anstein                        ,Tjøsvoll                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,23050632296,P,11020,Skjalg Rahel                       ,Hollund                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,30031260635,P,12070,Ayla Mantas                        ,Rimstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03040960294,P,11075,Elsie Janne                        ,Gjessing                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18111106246,P,12071,Elfrid Dani                        ,Silseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10080743136,P,11020,Kathleen Willy                     ,Solum                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,31051115425,P,11040,Stefanie Rudi                      ,Hovde                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03070624434,P,11060,Nadezda Lars-Erik                  ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24101325616,P,11040,Elliot Mildred                     ,Hovde                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,16011103263,P,12050,Kristofer Mari-Anne                ,Gjønnes                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,09021007533,P,11040,Anett Bernt                        ,Ranum                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,09060620285,P,11020,Sophia Kolbein                     ,Solum                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10112218519,P,11060,Mika Siri                          ,Broen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05120829167,P,11075,Edgar Helena                       ,Eikrem                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,31030626268,P,11040,Martin Agne                        ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21120915875,P,11030,An-Magritt Johnny                  ,Botten                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07030640262,P,11040,Halvar Deborah                     ,Kraft                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18061218404,P,12050,Anne-Gunn Florian                  ,Richter                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,31100936766,P,11020,Kathleen Willy                     ,Magerøy                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20080936576,P,12070,Paal Halina                        ,Abukar                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15110650105,P,12071,Wibecke Ingvald                    ,Haaland                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18110916570,P,11040,Alvilde Albin                      ,Brænden                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20100638038,P,12050,Noel Beret                         ,Vatn                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,28020704820,P,12072,Celin Rachid                       ,Farstad                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10040674441,P,12071,Ahmet Ingrid                       ,Sandvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19070838284,P,11060,Farzana Herleif                    ,Aaberg                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01100627511,P,11030,Szymon Benthe                      ,Dahir                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04110609332,P,11030,Ann-Mari Mohsen                    ,Havik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17091006006,P,11060,Sanela Stig                        ,Arnevik                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29050710619,P,11040,Magny Yaser                        ,Silden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11060616738,P,11060,Cathrin Frank                      ,Sverdrup                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03071101486,P,12072,Asle Tetyana                       ,Våga                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13030818940,P,12071,Siw Njål                           ,Skog                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29120727638,P,11030,Kaia Ulrik                         ,Eknes                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22060645004,P,12071,Ann-Christin Reidar                ,Nymoen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20101070159,P,11060,Steffan Thorild                    ,Vevang                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08110842393,P,11060,Amer Bergitte                      ,Nerland                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11080705044,P,11075,Agnieszka Mahdi                    ,Kvalø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22070620263,P,12050,Fillip Cassandra                   ,Naas                               ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,28060650871,P,12072,Boye Iben                          ,Mjønes                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05120732988,P,12071,Fatma Thorgeir                     ,Furuheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18080729398,P,11030,Ravn Annie                         ,Stenersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01091022881,P,11060,Livar Vera                         ,Sæland                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03120714804,P,11075,Lucia Kenny                        ,Ebbesen                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13111100076,P,11060,Mia Danny                          ,Kallestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19041219842,P,11030,Belinda Dovydas                    ,Sandø                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,12090807852,P,11060,Milena Kenneth                     ,Tufte                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27061413915,P,12070,Birte Sigve                        ,Khalil                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29051025650,P,12070,Dawid Gisela                       ,Wu                                 ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,06040642496,P,11040,Biniam Linn-Therese                ,Almli                              ,J,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,25120734264,P,11040,Balder Lis                         ,Bru                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14040862618,P,12072,Norma Tron                         ,Kongshaug                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04051060364,P,11040,Andre Snezana                      ,Nysveen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22070960862,P,11020,Jeremy Benedicte                   ,Storsve                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01050627876,P,11075,Denis Sylvia                       ,Fimland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21080721371,P,12050,Salih Ebba                         ,Bryn                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,25101029967,P,11040,Torveig Yaser                      ,Alm                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03051037668,P,12072,Darius Mia                         ,Syrstad                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26051024930,P,12072,Lucy Christer                      ,Johnstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01010707710,P,11060,Andres Anniken                     ,Førre                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22081462473,P,11040,Valdemar Lene                      ,Andresen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18011108128,P,12071,Ståle Une                          ,Dirdal                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22090717875,P,11075,Ann-Katrin Marius                  ,Sjøen                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27111105303,P,11020,Thorbjørn Antonia                  ,Roksvåg                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11100820708,P,11060,Marika Hans-Christian              ,Malnes                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03021100128,P,11060,Hildegunn Ion                      ,Fotland                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19070823082,P,12050,Henrik Ngoc                        ,Saleh                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04081133404,P,12070,Bettina Dmitri                     ,Amdam                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08100955181,P,11060,Torodd Mille                       ,Olaussen                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14020940027,P,11060,Mehmed Samantha                    ,Mikalsen                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10030702412,P,11020,Florence Boye                      ,Smeland                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15121425928,P,11030,Hild Hans                          ,Helset                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03090824537,P,12050,Benn Yasmin                        ,Bøhmer                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,30091131621,P,12071,Embla Gudbrand                     ,Alvær                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,25080605040,P,11040,Yassin Anne-Kristin                ,Kvale                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26091078421,P,11060,Vivi-Ann Joakim                    ,Sandbæk                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,23030830237,P,12050,Yassin Anne-Kristin                ,Lange                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03030717499,P,12070,Nikita Kate                        ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,31100834300,P,12071,Ravn Eileen                        ,Hilstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29110735276,P,11030,Sigridur Abdulahi                  ,Førre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03060604257,P,11060,Gunda Leiv                         ,Dyrnes                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05091176965,P,12072,Elliot Alena                       ,Aagaard                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14091114748,P,12072,Dagrunn Julian                     ,Balstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04071490144,P,11060,Geir Leah                          ,Visnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20041126796,P,12070,Raquel Henri                       ,Våga                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20020771306,P,11040,Embla Styrk                        ,Stensrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05071206795,P,11030,Rizwan Sonia                       ,Løvoll                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26100726342,P,12072,Bartosz Farida                     ,Linnerud                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15010727925,P,11075,Lillian Mahdi                      ,Torsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27040606357,P,11075,Teodor Gudveig                     ,Rong                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15121414748,P,12072,Bella Cesar                        ,Fornes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21020924834,P,12050,Katrine Ivo                        ,Silden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,09040811300,P,11075,Sahar Mantas                       ,Homme                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14040856839,P,12072,Oddmar Anne                        ,Suhr                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13051111359,P,12072,Catherine Dario                    ,Stene                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22101001729,P,12072,Asle Berte                         ,Klæboe                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17101023931,P,11020,Sharon Bent                        ,Homme                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,31070914207,P,11060,Bjørgunn Milian                    ,Irgens                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18090968900,P,11060,Rodrigo Valentina                  ,Sirnes                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17060825297,P,11060,Ib Milly                           ,Rygg                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18060775814,P,11060,Sivert Raimonda                    ,Midtskogen                         ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27111434137,P,12070,Aslak Fride                        ,Toft                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15101305659,P,12050,Neil Katrin                        ,Furu                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18050631083,P,12050,Shahzad Minda                      ,Ulleberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03121130598,P,11020,Elin Haakon                        ,Formo                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,30110777449,P,11030,Kristofer Sonja                    ,Moldskred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11040909704,P,11040,Ann-Kathrin Leszek                 ,Myrvold                            ,N,J,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03030831240,P,11020,Aslak Jekaterina                   ,Thon                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07011101210,P,11020,Sigfred Ine                        ,Skålevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,31120908173,P,11020,Mårten Olena                       ,Sharma                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14030802218,P,11020,Huda Marton                        ,Samdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05120900082,P,12072,Marlin Istvan                      ,Rostad                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27071432632,P,11040,Ingrun Søren                       ,Weiseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,16071214323,P,11030,Justina Varg                       ,Jones                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24111177194,P,11060,Torleiv Wendy                      ,Kirknes                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20090722388,P,11060,Lindy Nikolai                      ,Tvenge                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14101221521,P,12072,Lilja Ingvard                      ,Opland                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17020672676,P,12072,Tore Agne                          ,Skagestad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18080850650,P,12070,Fay Oddmund                        ,Hjelde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04020618553,P,12070,Jannicke Sture                     ,Olaussen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,06110734342,P,12070,Mariell Mladen                     ,Rognli                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20070701740,P,12072,Zlatko Tove                        ,Baustad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29030902880,P,11040,Margith Kenny                      ,Haarberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03040730779,P,12072,Nasreen Reidar                     ,Skjærstad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,30111113463,P,12072,Norah Ricardo                      ,Istad                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20030638574,P,11060,Minna Istvan                       ,Meland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11040926773,P,12071,Mohamad Doris                      ,Qvale                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22101006968,P,11060,Bartosz Ingvill                    ,Husabø                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,23051108507,P,12050,Birgit Laimonas                    ,Berntzen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14101120393,P,11030,Azad Silvana                       ,Nyhus                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24101239418,P,12072,Normann Frid                       ,Sandvær                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
