2355,44119078358,P,11060,Rosita Kris                        ,Langeland                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,60094754111,P,11060,Timothy Sahar                      ,Tang                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47028106188,P,11020,Jens Anna                          ,Eskeland                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67038975908,P,11020,Knut-Erik Sandra                   ,Tahir                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,56096150518,P,11020,Rolandas Hildegard                 ,Sørhus                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45038250454,P,11020,Betzy Ole-Morten                   ,Opdahl                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47098808074,P,11060,Wieslaw Merete                     ,Ahmed                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57010356018,P,11060,Sajjad Elida                       ,Schøyen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54110454301,P,11030,Eliza Mika                         ,Hofseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45034408150,P,11060,Torgny Tetyana                     ,Andersen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,50080256407,P,11075,Anna Mantas                        ,Østberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,66058202593,P,11040,Fatima Hans                        ,Zimmermann                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65090154421,P,12072,Faiza Staffan                      ,Øiestad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61028350723,P,12072,Hamed Ingelin                      ,Heitmann                           ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55020176880,P,11060,Aisha Adem                         ,Tewelde                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,41047405465,P,12072,Justas Bjørgunn                    ,Engebakken                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,64070201605,P,11060,Mika Eilin                         ,Rognerud                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45025075521,P,11060,Kjerstin Donald                    ,Skjerping                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,58128308936,P,11060,Silke Danny                        ,Flataker                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,64110276549,P,12050,Juan Fatemeh                       ,Solli                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68069702493,P,11060,Ernestas Ann-Mari                  ,Fardal                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,49020250223,P,11060,Benny Kristine                     ,Kolsrud                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48026775593,P,11060,Melanie Mladen                     ,Horne                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,62065613544,P,11030,Maryna Duy                         ,Stavnes                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,49106258456,P,11020,Nerijus Viola                      ,Langseth                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61037802939,P,12050,Runi Sindre                        ,Lauten                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,53118708772,P,11060,Roberta Irfan                      ,Edvartsen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65120378419,P,11060,Inger-Marie Arthur                 ,Osmundsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57045952527,P,11060,Mika Juliane                       ,Hatlevik                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,41067814779,P,12071,Tadeusz Dagmar                     ,Pihl                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45050058259,P,11060,Paula Mathis                       ,Kallevik                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,50108654756,P,11030,Tadeusz Dagmar                     ,Asheim                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46089701074,P,11060,Nina Vegar                         ,Røen                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,59019900260,P,11060,Isabel Carsten                     ,Willumsen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67119703589,P,11060,Kolbjørn Jane                      ,Brevik                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55088208748,P,11030,Jill Hallgeir                      ,Natvig                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,53069400392,P,11020,Madelen Francisco                  ,Bugten                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43066775306,P,12050,Simona Marcelo                     ,Kleiven                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65028355151,P,12050,Brigitte Ted                       ,Vea                                ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47069507286,P,12072,Mehmed Noor                        ,Heggen                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61058155577,P,11020,Salih Ebba                         ,Ramberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51070206866,P,11060,Ole-Morten Franziska               ,Hoel                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67087401550,P,11020,Neil Sigrun                        ,Vorland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
