1801,29069806633,P,35500,Borger Aase                        ,Kvale                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17127108862,P,35000,Joacim Solgunn                     ,Sveen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04127807855,P,35500,Andre Leila                        ,Skrede                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10118102571,P,56110,Raja Marte                         ,Sylta                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03108710070,P,36400,Conny Irfan                        ,Nesset                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04126120333,P,21110,Marja Christer                     ,Løken                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05098708415,P,36800,Mahad Anne-Marthe                  ,Wøien                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08048516069,P,35500,Shazia Mindaugas                   ,Tetlie                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23066810836,P,35500,Larisa Kenny                       ,Sollid                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10058609809,B,31230,Benn Asha                          ,Hegdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15118311849,P,21110,Kai Petrine                        ,Stene                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22048409907,P,19110,Werner Torgunn                     ,Tellefsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02027806379,P,73110,Timothy Aila                       ,Indahl                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22087204425,P,31110,Mateusz Bitten                     ,Heggdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14119410712,P,56110,Kathleen Willy                     ,Petterson                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09129010905,P,71110,Veslemøy Thom                      ,Wagner                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18089106687,P,11110,Liva Romas                         ,Gregersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03059108319,P,37200,Synøve Kato                        ,Rashid                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13118609551,P,36400,Thao Leiv                          ,Baustad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26106812429,P,19110,Mantas Bianca                      ,Solbakk                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06126012762,P,35000,Torleiv Anita                      ,Stavenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01096819532,P,35100,Gyda Gard                          ,Brastad                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06114903939,P,11110,Yohannes Alicja                    ,Trengereid                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12116410174,P,76110,Magomed Marita                     ,Oshaug                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10018311300,B,79230,Cesar Jurate                       ,Georgsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21127708905,P,35400,Thelma Mindaugas                   ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24109108126,P,11250,Frithjof Kristina                  ,Lie                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26088503316,P,78110,Torleiv Elly                       ,Dahlstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28035211359,P,35000,Ådne Ina                           ,Langmo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13049813745,B,35400,Ravn Herlaug                       ,Mahmoud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19099210829,P,35000,Vilma Orhan                        ,Søreide                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22038507250,P,35000,Muna Gudbrand                      ,Scheie                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31107705697,P,11110,Vår Roald                          ,Spilde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02023206512,P,11110,Dyveke Herbert                     ,Kittilsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06048302155,P,31110,Isa Albin                          ,Vikanes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11106215261,P,73110,Bettina Dmitri                     ,Kjølberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05128814819,P,26110,Rukhsana Sverre                    ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25068804577,P,37500,Ådne Sigridur                      ,Kalland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24046116468,P,21110,Kjellaug Kris                      ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06067401334,B,37200,Thorunn Cesar                      ,Høgset                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23106608016,P,58110,Afrim Therese                      ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07068210881,P,35000,Ursula Henri                       ,Lindås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28057306159,P,78110,Hamed Thi                          ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23066413586,P,31110,Raja Nadezda                       ,Aagaard                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26036404778,P,16110,May-Britt Sturle                   ,Vassbotn                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09056217549,P,36110,Brynhild Marcos                    ,Torvund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23087517527,P,35900,Patric Margaret                    ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26128702643,P,37500,Annie Gheorghe                     ,Flo                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06086809212,P,35500,Benn Tania                         ,Fjørtoft                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03036513070,P,56110,Fillip Ågot                        ,Svanberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02078809828,P,37400,Judit Bernt                        ,Aadland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14118218796,P,36300,Magomed Bjørnhild                  ,Michelsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13109455711,P,16110,Andrius Kristina                   ,Langseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24048911303,P,36400,Dyveke Wiktor                      ,Egeberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13068200258,P,16110,Guro Jan-Inge                      ,Haraldseid                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31054810469,P,35900,Linda Donald                       ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07038906717,P,36500,Oskar Kelly                        ,Bang                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11088708611,P,35000,Bjarte Amalia                      ,Nygren                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13127622641,P,21110,Salih Isabelle                     ,Sørgård                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03099620799,P,16110,Jan-Fredrik Annikken               ,Sjølie                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10129323340,P,35100,Sol Joakim                         ,Ludviksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13048707321,P,35900,Marie Hans                         ,Haaland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13067405662,P,37200,Marith Duc                         ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14117407781,P,36800,Helene Jann                        ,Kausar                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26047913798,B,47230,Ahmet Daniella                     ,Lauvrak                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18028906818,P,35000,Zahra Halstein                     ,Østby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10129308201,P,35100,Ebba Fabio                         ,Byrkjeland                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09068806906,P,56110,Otilie Mirza                       ,Svensson                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01048552982,P,36500,Radoslaw Pernille                  ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05019613811,P,16110,Steffan Janne                      ,Sjølie                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05069500155,B,19110,Werner Torgunn                     ,Omland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15029304650,P,35000,Karina Kenny                       ,Aarflot                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03078815131,P,21110,Eivin Lina                         ,Skotte                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27129962548,P,11110,Johan Lykke                        ,Åsland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14047009902,P,21110,Adnan Trine-Lise                   ,Hval                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16106601821,P,16110,Carolina Geir-Arne                 ,Narum                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29017515177,P,56110,Bibbi Kenny                        ,Clausen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11117100814,P,21110,Noel Minda                         ,Langerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05034712664,P,35500,Asle Emely                         ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22027207603,P,36110,Brenda Leiv                        ,Sharif                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19109303448,P,41110,Isabel Carsten                     ,Øye                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03115915842,P,35400,Mehran Arnhild                     ,Lockert                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20127204102,B,36230,Jutta Fernando                     ,Tenold                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05078609399,P,35000,Ole-Jacob Eldri                    ,Sjøblom                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07057310531,P,13110,Monika Ingvard                     ,Mjåland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23028612044,P,37400,Mary-Ann Thormod                   ,Bjørkli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28027408100,P,79110,Ib Annelise                        ,Olsvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16116412393,P,80153,Berthe Magnus                      ,Gjervik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07059002907,P,34013,Ravn Eileen                        ,Sætra                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18087400146,P,52110,Ifrah Melvin                       ,Sæland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10058612117,B,36300,Cristian Vibeche                   ,Eie                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02056107420,P,56110,Torkell Astrid                     ,Haga                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26059804706,P,35100,Torodd Wenche                      ,Brastad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22104223277,P,11110,Eira Joakim                        ,Gjestvang                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06038104649,P,11110,Fillip Elaine                      ,Heggheim                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26086900296,P,36400,Sead Silke                         ,Friberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04096111237,P,35000,Gro Janne                          ,Klepp                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15018917081,P,11110,Oskar Anke                         ,Brandtzæg                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12028014706,P,79110,Katrin Erik                        ,Granum                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12068105437,P,80150,Marith Duc                         ,Evjen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02077013973,P,16110,Tony Faiza                         ,Sjølie                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26127724813,P,21110,Madeleine Ted                      ,Hval                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23089108411,P,19110,Milly Pieter                       ,Handeland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17118912969,P,36300,Ernestas Lykke                     ,Utheim                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23058702072,P,35400,Guro Herleif                       ,Nybø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11105307383,B,16230,Elliot Eiril                       ,Butt                               ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29088508562,P,31110,Suzan Kris                         ,Ørbeck                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23096306024,P,11110,Bodhild Helmut                     ,Eidsheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08116511194,P,37200,Turi Joakim                        ,Yndestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08069012141,P,37500,Harriet Francisco                  ,Bru                                ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19018800147,P,37200,Zlatko Celina                      ,Jevne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07126101966,B,73230,Bella Gregor                       ,Nekstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10087520957,P,35400,Shahzad Edita                      ,Nesset                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22079206745,P,51110,Ole-Morten Lorena                  ,Hognestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06078101219,P,37500,Ramunas Monika                     ,Torsvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05120020988,P,56250,Bibbi Kenny                        ,Hovd                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20118509251,P,35900,Janny Dejan                        ,Oshaug                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16026102824,P,16110,Augusta Jack                       ,Langnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05019212388,P,35000,Marton Thao                        ,Egenes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31017107553,B,47230,Astri Varg                         ,Vetrhus                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02118314908,P,11110,Anne-Merete Julian                 ,Myran                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04090010463,P,31110,Gerda Ole-Morten                   ,Guttorm                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30069405734,P,74110,Hallgeir Giske                     ,Horvei                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06079112699,P,41110,Agnieszka Dean                     ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23056502599,P,37201,Eivor Roald                        ,Stene                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18067350169,P,74110,Edward Minh                        ,Haaland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19127013481,P,35101,Amer Nicola                        ,Lillegård                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23049408404,P,71110,Solvor Viktors                     ,Dahir                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16047604838,P,71110,Bodhild Helmut                     ,Skullerud                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23044505347,P,47110,May-Brit Jan-Inge                  ,Hodneland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11107523032,P,35400,Yassin Oddlaug                     ,Sleire                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28037601235,P,78110,Marta Wiktor                       ,Grøndahl                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23125412742,P,35100,Ingerd Janne                       ,Reitan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31088556553,P,71110,Salma Maciej                       ,Bergh                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13069752548,B,16230,Øydis Anstein                      ,Løvberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03027014584,P,35400,Andrius Kristina                   ,Bøen                               ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09055703016,P,35000,Shahzad Anne-Lise                  ,Gjøen                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10058717458,P,35400,Rannei Bastian                     ,Sund                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14056002996,P,16110,Danijela Harald                    ,Tønnesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26118808788,P,18110,Zlatko Tove                        ,Melgård                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24126800548,P,37101,Kristine Irfan                     ,Hjelseth                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04107106974,P,56110,Tone-Lise Kaj                      ,Toresen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25078719233,P,37400,Oskar Alvilde                      ,Sanne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01078002278,P,74110,Ingo Palma                         ,Xu                                 ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30098919917,P,35100,Eduardo Ksenia                     ,Due                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22050167570,P,35501,Iselin Emilio                      ,Hoddevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23056502165,B,16230,Magomed Bjørnhild                  ,Hjelseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21034917326,P,11110,Christiane Gheorghe                ,Ramsland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23027513727,P,76110,Tetyana Borger                     ,Buan                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03096615638,P,35000,Bjarte Diana                       ,Grimstad                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27129218792,P,13110,Jens Ylva                          ,Sørdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17077308997,P,76110,Ariane Ole-Marius                  ,Tekle                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17099559268,P,35400,Asif Shirin                        ,Sinnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23088816714,P,11110,Tarjei Inga-Lill                   ,Rovik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06067108440,P,76110,Berthe Kolbein                     ,Husum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06039700741,P,52110,Kathleen Willy                     ,Bjørnå                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06116508646,P,31110,Maylen Mikko                       ,Farstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14115807294,P,21110,Amer Anne-Cathrine                 ,Rise                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22066512421,P,21110,Conny Hallgeir                     ,Mehl                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23079360244,P,13110,Gunilla Willy                      ,Skålevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05038605730,P,78110,Bjørgunn Ivo                       ,Halvorsrud                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01016814454,P,17110,Magda Aleksandrs                   ,Aaslund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07018905196,P,36300,Sead Tania                         ,Haugseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01013903200,P,11110,Brigt Emine                        ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15039318110,P,16110,Farhad Lucy                        ,Løberg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05107801296,P,35000,Ingmar Rikke                       ,Hynne                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20036404591,P,35100,Livar Zofia                        ,Klette                             ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12099214463,P,35000,Anett Roald                        ,Solvik                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19115509147,P,37101,Lars-Kristian Margarita            ,Ringdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20089319545,P,17110,Iselin Emilio                      ,Borgan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03017015116,P,36300,Marcel Othilie                     ,Vestnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21105025154,P,35000,Thorbjørn Laima                    ,Fagernes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19048609174,P,35500,Frithjof Kristina                  ,Halse                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
