
2096,21029005173,P,10000,Kajsa Geir-Arne                    ,Kleiven                            ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2096,21029116021,P,60000,Esma Staffan                       ,Tessem                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21029215844,P,10000,Borger Kamilla                     ,Loe                                ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21029219432,P,60000,Andrea Trym                        ,Langørgen                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,21029506113,P,60000,Harald Gurid                       ,Herigstad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21029920513,P,60000,Silvana Mikko                      ,Overå                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21030910173,P,70000,Ariane Skule                       ,Vonheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21030923607,P,60000,Fillip Jessica                     ,Fjelldal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21031410379,P,70000,Torill Donald                      ,Lopez                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21034022000,P,40000,Lydia Marius                       ,Lockert                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,21035215317,P,40000,Kolbjørn Sari                      ,Lysgård                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,21036901206,P,40000,Isabel Carsten                     ,Berge                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21039610598,P,60000,Ann-Sofie Kemal                    ,Nerdal                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,21039612256,P,10000,Kjellaug Kris                      ,Tryggestad                         ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,21039717678,P,10000,Hulda Adem                         ,Holmstrøm                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21040110892,P,10000,Darius Mia                         ,Hovind                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21040408069,P,60000,Berte Bjørge                       ,Osmundsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21041029932,P,40000,Petr Liudmila                      ,Schanche                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21041120379,P,10000,Yassin Judy                        ,Michaelsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21041132776,P,40000,Isa Albin                          ,Bjørndalen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21041214853,P,60000,Svanaug Irfan                      ,Claussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21044803825,P,10000,Hani Alv                           ,Nordnes                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,21044903250,P,70000,Gabrielle Krzysztof                ,Tjøstheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,21045505054,P,70000,Balder Mona                        ,Sørbø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,21046104800,P,70000,Gregor Seline                      ,Lindgren                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21046503314,P,60000,Kajsa Dean                         ,Haraldstad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21046703437,P,70000,Kjellaug Kris                      ,Schei                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21047503695,P,60000,Tony Ingbjørg                      ,Ersland                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21047804512,P,10000,Frid Melvin                        ,Torstensen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21049301194,P,60000,Paulina Bent                       ,Skarshaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21049416579,P,10000,Radoslaw Rose                      ,Nyhus                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21049820825,P,60000,Eleni Oddmund                      ,Dalaker                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21050502551,P,40000,Andrej Anne-Lill                   ,Lynum                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21050637880,P,70000,Alicia Kato                        ,Nymark                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21051104193,P,70000,Rolandas Celin                     ,Hauger                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21051111432,P,10000,Antonie Stuart                     ,Høydal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21054024425,P,10000,Francesco Alicja                   ,Storheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,21055207345,P,60000,Amer Salma                         ,Truong                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21055412968,P,70000,Olle Tonny                         ,Breistein                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,21056503223,P,60000,Agneta Jorulf                      ,Bjørndalen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21056816043,P,60000,Werner Birgit                      ,Sjøstrøm                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21057101005,P,60000,Kristina Fabio                     ,Balstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21057206427,P,10000,Sigrund Almar                      ,Thorsø                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21057718576,P,70000,Patric Margaret                    ,Furuheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21057803123,P,60000,Asif Zeinab                        ,Birkeland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21058205319,B,10000,Edward Florence                    ,Lilleås                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21058706954,P,60000,Zeynep Tord                        ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21060125993,P,70000,Gard Halfrid                       ,Haraldsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21060201290,P,10000,Andrius Siril                      ,Hellan                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21060307749,P,10000,Andrius Kristina                   ,Torkelsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21060326123,P,70000,Halldis Emilio                     ,Korneliussen                       ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21060328134,P,10000,Wivi Roald                         ,Holth                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21060628944,P,60000,Maj Marcos                         ,Fjørtoft                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2096,21060631333,P,10000,Frode Nasrin                       ,Nedregård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21060651288,P,40000,Glen Jorunn                        ,Bøe                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2096,21060662468,P,60000,Oskar Dorthea                      ,Hestnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21060669527,P,40000,Oddfrid Aleksandrs                 ,Nerli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21060705116,P,10000,Amer Bergitte                      ,Melheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21060732148,P,40000,Isa Albin                          ,Norberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21060911522,P,70000,Birgit Ingvald                     ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21061172545,P,40000,Kelly Reidar                       ,Boge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21061203068,P,60000,Florence Saad                      ,Afzal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21061475645,P,70000,Yngvild Bastian                    ,Lande                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21061611840,P,10000,Torgun Aslak                       ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21064323846,P,40000,Ludmila Mikko                      ,Sletta                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,21064809838,P,70000,Nasreen Agnar                      ,Sjaastad                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,21066206499,P,10000,Jardar Rasa                        ,Nerli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21067306780,P,60000,Asle Ellie                         ,Kavli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21067414591,B,30000,Nadja Jan-Fredrik                  ,Torstensen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21068107803,P,10000,Marita Carsten                     ,Lyshaug                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21068211198,P,10000,Iwona Manuel                       ,Kalland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21070067258,P,10000,Judith Egon                        ,Bjørnevik                          ,N,N,N,J,N,J,N,N,J,J,N,N,J,N,N,N,N
2096,21070606302,P,10000,Tadeusz Anna                       ,Lam                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21070709985,P,10000,Azad Anne-Grethe                   ,Martinussen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21070912810,P,70000,Amela Gheorghe                     ,Vegsund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21070935802,P,10000,Laima Magnus                       ,Oskarsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21071053544,P,10000,Eldbjørg Fabio                     ,Kolås                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21071100585,P,70000,Heine Anne-Kristin                 ,Dahl                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21071218330,P,40000,Jafar Anne-Kathrine                ,Gustad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21075207163,P,10000,Eiril Leszek                       ,Håland                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,21076603305,P,10000,Monika Francisco                   ,Bruvik                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,21076614323,P,70000,Sabina Frederik                    ,Opedal                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21076807873,P,60000,Sanela Sigve                       ,Haugsvær                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21078409786,P,10000,Ramune Herleif                     ,Sandbakken                         ,N,N,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21078419234,P,60000,Tarjei Alla                        ,Torbergsen                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21079213893,P,60000,Elliot Jill                        ,Hellevik                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21079414961,P,60000,Miriam Jorulf                      ,Langås                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21079420821,P,10000,Frederick Yvonne                   ,Caspersen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21079654369,B,30000,Robertas Torill                    ,Kleiv                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21079654792,P,10000,Christen Ragna                     ,Almaas                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,21079707322,P,10000,Joacim Rebekka                     ,Misje                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21079821265,P,10000,Stener Wiktoria                    ,Ugelstad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21080021698,P,10000,Alise Ioan                         ,Grongstad                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21080206329,P,40000,Aadne Inga                         ,Grønnestad                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21080535667,P,40000,Ingunn Skule                       ,Rui                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21080577467,P,10000,Geir Eirunn                        ,Walberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21080601082,P,10000,Torsten Annelin                    ,Myller                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2096,21080676503,P,70000,Harald Ngoc                        ,Skaare                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2096,21080927689,P,10000,Jutta Almar                        ,Paulsrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21081213353,P,60000,Nikita Maia                        ,Arnesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21081275855,P,10000,Stener Thorild                     ,Nyborg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21084109387,P,10000,Ståle Cynthia                      ,Østlie                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21084415038,P,70000,Ingve Jonna                        ,Sørbø                              ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,21085514102,B,30000,Britta Sorin                       ,Kallevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21085806103,P,10000,Iryna Borger                       ,Eikrem                             ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,21086513347,P,10000,Johan Nataliya                     ,Holth                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,21086800966,P,10000,Zlatko Celina                      ,Nordmo                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21087001579,P,40000,Kathleen Willy                     ,Dahlberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21087106990,P,60000,Jo Trude                           ,Jordalen                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,21087212367,P,60000,Bibbi Kenny                        ,Stene                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21087306256,P,10000,Gudlaug Vincent                    ,Røysland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21087401895,P,60000,Hana Roald                         ,Aasland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21087906776,B,10000,Danijela Tollef                    ,Chan                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21088600123,P,60000,Mattis Caroline                    ,Solvik                             ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2096,21088901131,P,10000,Monika Ingvard                     ,Glesnes                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21089122284,P,70000,Morteza Myrna                      ,Markhus                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21089201486,P,10000,Juliane Mahdi                      ,Grimstad                           ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21089315058,P,60000,Tron Torny                         ,Engum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21089507704,P,10000,Marton Thao                        ,Johansen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21089804881,P,60000,Eleni Oddmund                      ,Brække                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21090418405,P,10000,Feven Yosef                        ,Valberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21090600017,P,70000,Eirin Jorulf                       ,Orre                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21090816559,P,40000,Anne-Mari Jan-Fredrik              ,Frøland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21090824349,P,10000,Liliana Krzysztof                  ,Stabell                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21090824853,P,10000,Marlen Hai                         ,Haraldstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21091062612,P,70000,Anne-Marte Berge                   ,Haraldsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21091477030,P,10000,Birgitta Helmer                    ,Davidsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21094001231,P,10000,Mia Emilio                         ,Grinde                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21095110964,P,10000,Kai Alicja                         ,Jordet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,21095203636,P,10000,Bjørghild Helmut                   ,Hofstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21095414181,P,70000,Edita Fridtjov                     ,Børve                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21096304045,P,40000,Elliot Ingela                      ,Andreassen                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21096609903,B,30000,Benny Margot                       ,Nervik                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2096,21096919171,P,10000,Juliet Valentin                    ,Rise                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,21097311746,P,40000,Jorge Gina                         ,Søbstad                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,21097400587,P,70000,Snefrid Nicolae                    ,Haakonsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21097515880,P,10000,Senad Sari                         ,Toresen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21098503835,P,60000,Justina Umar                       ,Lerøy                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21099301810,P,10000,Thelma Sune                        ,Teigland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21099823256,P,70000,Cristian Heidi                     ,Homme                              ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
2096,21100213181,P,10000,Nada Ingvard                       ,Fauske                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,21100718577,P,70000,Huda Kenneth                       ,Nordseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21104233381,P,40000,Olle Beatriz                       ,Shah                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,21104416192,P,70000,Gro Magnus                         ,Lura                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,21104723494,P,60000,Enya Borger                        ,Tjøstheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,21105011765,P,40000,Gry Arnvid                         ,Kvia                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21105704280,P,60000,Ann-Iren Kenny                     ,Davidsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21105707409,P,70000,Susana Francisco                   ,Meling                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21106312963,P,30000,Cristina Francisco                 ,Røssland                           ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,21106604530,P,40000,Silke Øyvind                       ,Nielsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21106713720,B,70000,Olga Mathis                        ,Opedal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21106807377,P,10000,Hroar Olga                         ,Selvik                             ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,21107002038,B,40000,Andres Aria                        ,Rikstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21107118044,P,10000,Wencke Kamran                      ,Miljeteig                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21108210130,P,60000,Aslak Gro-Anita                    ,Gashi                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21108507966,P,10000,Torolf Rannveig                    ,Aandal                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21109107406,P,40000,Laima Magnus                       ,Westlie                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21109206048,P,10000,Andre Sabina                       ,Tryggestad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21110710876,P,70000,Ingela Ask                         ,Stavland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21111113855,P,70000,Solfrid Mohsen                     ,Øiseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21111702338,P,60000,Marton Emmy                        ,Steinnes                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21115315568,P,10000,Steven Indre                       ,Sogn                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21116016408,P,10000,Inghild Jorulf                     ,Moi                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21116114841,P,60000,Marlene Mirza                      ,Nilsen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21116123859,P,70000,Asle Emely                         ,Jafari                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21116717651,P,60000,Asmund Kaia                        ,Thomassen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21116909712,P,60000,Veslemøy Thom                      ,Storsve                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21117111722,P,40000,Othilie Joakim                     ,Milde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21117303974,P,70000,Lotte Abdulkadir                   ,Bakkelund                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21117414741,P,60000,Magda Aslan                        ,Emanuelsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21117714028,P,60000,Jafar Antje                        ,Vangen                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2096,21118122779,P,40000,Gregor Anne-Line                   ,Njærheim                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21118214738,P,60000,Pia Istvan                         ,Berthelsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21118222528,P,60000,Jorun Hallstein                    ,Velde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21119071159,B,10000,Torodd Wenche                      ,Lenes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21119200005,P,10000,Gudlaug Biniam                     ,Gaup                               ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21119327706,P,70000,Vebjørn Odny                       ,Fossdal                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21119418477,P,60000,Isaac Signe                        ,Nedregård                          ,N,N,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N
2096,21119501285,P,70000,Kornelia Hans                      ,Saleem                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,21119502907,P,60000,Emma Dean                          ,Takvam                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,21119507046,P,60000,Dick Edit                          ,Dahlen                             ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21119716761,P,60000,Cathrin Frank                      ,Søreng                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21119923619,P,70000,Shazia Sorin                       ,Mostue                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,21120618374,P,30000,Youssef Aurora                     ,Kvalvik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2096,21120635414,P,40000,Silje Sigve                        ,Liknes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21120836592,P,70000,Nils Bertha                        ,Kjelsrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21120837386,P,70000,Tore Jeanette                      ,Bugten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21121211774,P,40000,Linea Duc                          ,Voldsund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,21124526075,P,10000,Debora Abdulahi                    ,Spilde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,21124814801,P,40000,Bjørghild Helmut                   ,Lassen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,21125519773,B,30000,Sajjad Oksana                      ,Viddal                             ,N,J,N,J,N,N,N,J,J,N,N,N,J,N,J,N,N
2096,21125920982,P,70000,Willy Gintare                      ,Kiil                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,21126408681,P,10000,Bjarte Amalia                      ,Tveita                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21126815732,B,30000,Eivor Roald                        ,Krasniqi                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2096,21126907106,B,10000,Margrethe Magnus                   ,Olsson                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21127013117,P,10000,Benny Margot                       ,Sundnes                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21127013893,P,60000,Biniam Molly                       ,Falkenberg                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21127319798,P,10000,Audrius Vibecke                    ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,21127501219,P,60000,Mahad Debora                       ,Kim                                ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21127706651,P,60000,Thorunn Julio                      ,Gjessing                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21128311782,P,10000,Elke Mindaugas                     ,Holm                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21128914169,P,40000,Torkell Solbjørg                   ,Claussen                           ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,21129417835,P,10000,Neringa Mahad                      ,Røysland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,21129418629,P,60000,Senait Thorgeir                    ,Rise                               ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22010106579,P,70000,Stein Sigrunn                      ,Valstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22010717764,P,60000,Torkell Solbjørg                   ,Westbye                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
