
2489,16120729237,P,20000,Rana Sorin                         ,Kaupang                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,16120780739,P,22912,Dana Jahn                          ,Alvheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,16120802325,P,90152,Dawid Liss                         ,Lilleland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,16120809656,P,21100,Sigrid Aslak                       ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,16120830493,P,22000,Jeremy Alexandra                   ,Mehmood                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,16121027651,P,01110,Giedre Folke                       ,Pladsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,16121111687,P,41100,Henrik Rannveig                    ,Skadberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,16121281132,P,10000,Fride Bastian                      ,Martinsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,16121519775,P,01110,Aadne Ragnhild                     ,Thompson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,16121621553,P,01110,Petra Cesar                        ,Sture                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,16124513727,P,10000,Edgar Yulia                        ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,16125318448,P,27000,Yohannes Sally                     ,Hove                               ,N,J,J,N,N,N,N,N,N,N,N,N,J,N,J,N,N
2489,16126102953,P,21100,Sigvor Ari                         ,Thygesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,16126410615,P,22912,An-Magritt Johnny                  ,Fagervik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,16126514496,P,90152,Augusta Jack                       ,Grønnestad                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,16126908419,P,22000,Heiko Viviann                      ,Alsos                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,16127500197,P,90152,Hroar Sølvi                        ,Liland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,16127517138,P,27000,Geir Leah                          ,Kjeldsberg                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,16127714375,P,21100,Gabrielle Styrk                    ,Hindenes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,16127718982,P,53000,Tonny Leiv                         ,Moldestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,16129321788,P,20000,Jens Ylva                          ,Grønstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,16129322067,P,03500,Marcelo Anne-Katrine               ,Forseth                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,17010018102,P,27000,Johan Nataliya                     ,Andreassen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17010150493,P,22912,Urszula Egon                       ,Haarstad                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17010604133,P,10000,Vebjørn Eilen                      ,Tørstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17010702496,P,21100,Julio Saima                        ,Greve                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17010815274,P,90152,Daniela Almar                      ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17010977525,P,21100,Sara Istvan                        ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17011024262,P,22912,Amer Mari                          ,Tømte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17011113184,P,10000,Sead Bibi                          ,Kjos                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17011224547,P,22912,Ambjørg Ivar                       ,Augestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17011225179,P,31100,Franz Christiane                   ,Solum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17011426247,P,20000,Iryna Mieczyslaw                   ,Horn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17014008667,P,22912,Ingun Mahdi                        ,Bostad                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17014713255,P,22912,Ståle Mathea                       ,Kjærvik                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17014900934,P,53000,Jorun Hallstein                    ,Haarberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17015604921,P,31100,Bibbi Kenny                        ,Mellemstrand                       ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17016410101,P,20000,Anine Reidar                       ,Svenning                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17017909312,P,90152,Stener Evelyn                      ,Ekeli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17018012790,P,10000,Denis Rahel                        ,Dahlen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17018218089,P,10000,Darius Mille                       ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,17018900351,P,31100,Edita Fridtjov                     ,Haraldseid                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17019208125,P,01110,Samira Istvan                      ,Mikalsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17019621812,P,21100,Borgny Duy                         ,Lokøy                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17020620218,P,21100,Hallfrid Willy                     ,Schanke                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2489,17020625619,P,10000,Stefanie Rudi                      ,Kvam                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17020637692,P,01110,Ilyas Aila                         ,Rydningen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17020652993,P,22912,Karstein Anh                       ,Granum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17020668202,P,21100,Olle Maryam                        ,Systad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17020737441,P,20000,Marcel Ramona                      ,Aaberg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17020808691,P,21100,Konsulent Bruno                    ,Granli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17020880740,P,22912,Maksim Aslaug                      ,Ahmad                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17020919035,P,20000,Jafar Herlaug                      ,Skjervheim                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17021003352,P,20000,Maksim Hildur                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17021032395,P,01110,Patric Kate                        ,Dyrøy                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17021207306,P,41100,Gunnveig Florian                   ,Hage                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17021313459,P,03500,Olle Ann-Katrin                    ,Vedå                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17021331988,P,31100,Ariel Christen                     ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17021479217,P,22912,Lisa Mindaugas                     ,Bjørsvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17021526762,P,10000,Ernestas Liva                      ,Tafjord                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17024921581,P,52000,Charlotte Styrk                    ,Gunnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17025406052,P,21100,Benny Oda                          ,Gregersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2489,17025413806,P,22912,Lars-Kristian Dorota               ,Grønning                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,17025502051,P,01110,Karwan Elna                        ,Bertelsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17026306655,P,10000,Mario Anh                          ,Malm                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17026401356,P,22912,Linea Nicolae                      ,Kvalø                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,17026417422,P,20000,Oluf Christiane                    ,Bergsvik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17026912954,P,22000,Jens Ylva                          ,Bergli                             ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,17027803873,P,01110,Ingegerd Evert                     ,Vigdal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17029551618,P,03500,Sanna Carsten                      ,Osmundsen                          ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17029923523,P,20000,Tommy Jorunn                       ,Haarberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17030156153,P,90152,Thorild Jan-Inge                   ,Gulliksen                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,17030811151,P,10000,Inge Bastian                       ,Nøkleby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17030814894,P,21100,Fridtjov Rebekka                   ,Greve                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17030939131,P,21100,Dumitru Antonia                    ,Stangeland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17031028930,P,10000,Mattis Sanne                       ,Røsand                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17031216303,P,10000,Kristel Ireneusz                   ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17031276470,P,20000,Mussie Kari-Ann                    ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17031524156,P,20000,Eirunn Bernt                       ,Jessen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17031575397,P,22912,Reidun Helmut                      ,Takvam                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17034814392,P,22912,Margunn Milian                     ,Lorvik                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17035402292,P,27000,Sine Benny                         ,Jonsson                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,17035413049,P,22000,Ibrahim Azra                       ,Heier                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,17036206977,P,20000,Yassin Kornelia                    ,Klepp                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17037408948,P,20000,Sabrina Nabil                      ,Kalland                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,17037707279,P,27000,Laima Magnus                       ,Dyrkorn                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17038210963,P,90152,Alva Manuel                        ,Hegstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17038314653,P,21100,Edmund Silje                       ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17038419994,P,22912,Frode Lise-Lotte                   ,Frivold                            ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,17038714708,P,10000,Mogens Aagot                       ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17039220016,P,90152,Torodd Monica                      ,Lian                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17040716289,P,10000,Luz Hallgeir                       ,Willassen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17040758836,P,90152,Ewa Jorulf                         ,Sylte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17040828273,P,20000,Linn-Kristin Varg                  ,Mollestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17040971068,P,20000,Anastasia Biniam                   ,Gabrielsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17041011556,P,01110,Caroline Istvan                    ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17041031581,P,53000,Ingve Gunlaug                      ,Nylund                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17041115599,P,01110,Jo Michelle                        ,Osmundsen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17041135433,P,20000,Ea Mindaugas                       ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17041178299,P,90152,Alina Agnar                        ,Negård                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17041401052,P,01110,Ernestas Carol                     ,Dyrseth                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17045402525,B,83911,Shahzad Kariann                    ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,17046405005,P,10000,Kim Ramin                          ,Ruud                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,17046503791,P,22000,Ruth Jan-Olav                      ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17046508920,P,22000,Angelika Francisco                 ,Dahlstrøm                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,17047904749,B,10200,Sana Aslan                         ,Kvia                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17048220320,P,22912,Ståle Gurli                        ,Vagle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17048905056,P,22912,Emilio Sigrund                     ,Fotland                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,17049253141,P,31100,Åste Stuart                        ,Sandvik                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,17049712553,P,20000,Ernestas Lykke                     ,Benjaminsen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17049919735,P,90152,Gordon Milena                      ,Brunborg                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17049956487,P,53000,Tetiana Bruno                      ,Aanestad                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17050601803,P,27000,Gerda Jahn                         ,Hagelund                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2489,17050711544,P,53000,Rine Adem                          ,Hanssen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17054504942,P,20000,Jens Justina                       ,Bengtsson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,17055616108,P,20000,Fanny Birger                       ,Goa                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17056215107,P,10000,Sivert Ingfrid                     ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17056610375,P,53000,Isabel Wiktor                      ,Angvik                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,17056815384,P,91600,Doris Ulrik                        ,Klepp                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,17058101168,P,20000,Jens Ylva                          ,Bjerke                             ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,17058125377,P,22912,Darius Sylvi                       ,Myrdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17058906506,P,22912,Jafar Anne-Kathrine                ,Thomas                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17059002988,P,20000,Tron Antonia                       ,Kjøde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17059023373,P,21100,Thorbjørn Anh                      ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17059316400,P,22912,Lina Gregor                        ,Myrdal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17059318179,P,90152,Siw Njål                           ,Breen                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17059405403,P,21100,Abdirashid Marielle                ,Midttun                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17059521357,P,22000,Ingegjerd Jan-Olav                 ,Rui                                ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17060428875,P,53000,Szymon Othelie                     ,Risdal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17060540373,P,01110,Benn Maryan                        ,Dyrnes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17060561435,P,41100,Inger-Lise Torbjørn                ,Frøshaug                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17060605734,P,10000,Dick Sollaug                       ,Aass                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17060624542,P,22000,Lars-Kristian Augusta              ,Gabrielsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17060633126,P,01110,Birgit Haakon                      ,Sundgot                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17060705089,P,53000,Jens Hellen                        ,Reigstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17060808813,P,22912,Matilde Marius                     ,Gravdahl                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17060825025,P,01110,Steven Idunn                       ,Ahmad                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17060871450,P,31100,Helle Folke                        ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17060919348,P,90152,Linda Thom                         ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17061307206,P,22912,Eystein Helga                      ,Oshaug                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17064921541,P,20000,Ståle Gurli                        ,Heier                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17065017652,P,90152,Lise Billy                         ,Kallevik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17065116960,P,41100,Andrej Linn                        ,Grønning                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17065202220,P,20000,Tale Audun                         ,Horvei                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2489,17066307409,P,21100,Uno Emma                           ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17067717554,P,90152,Lily Styrk                         ,Ahmed                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,17067821343,P,52000,Erin Odd-Arne                      ,Kaya                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17068064503,P,10000,Jorun Hallstein                    ,Skarstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17068116198,P,20000,Borger Konstanse                   ,Engevik                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17068609267,P,01110,Ildri Dmitri                       ,Nissen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17070722895,P,52000,Alida Biniam                       ,Hilstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17070727358,P,22000,Lillian Mehran                     ,Soltveit                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17070933411,P,21100,Randi Maciej                       ,Tvete                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17071019721,P,90152,Torgny Hanan                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17071020371,P,03500,Mario Alvilde                      ,Røneid                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17071406261,P,03500,Raja Rine                          ,Åsen                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17075306172,P,52000,Antoni Anne-Berit                  ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,17075502001,P,20000,Mehmed Amina                       ,Høglund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17075703775,P,22000,Asle Ruta                          ,Oma                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17075810792,P,53000,Gregor Anne-Line                   ,Mahmoud                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17076308373,P,01110,Halimo Ole-Morten                  ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17077201130,P,22000,Audrius Vibecke                    ,Finnesand                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17077304975,P,10000,Wojciech Clara                     ,Skoge                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,17077802797,P,91600,Oddfrid Aleksandrs                 ,Grimsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17078325046,P,20000,Knud Toini                         ,Haarberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17078510390,P,10000,Torolf Anisa                       ,Gustafsson                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17078514817,P,21100,Kristofer Eirin                    ,Sæthre                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17079308005,P,10000,Hasan Signhild                     ,Nilsen                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17079406791,P,22000,Jens Ylva                          ,Dybvik                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,17079615498,P,22912,Brith Ingvald                      ,Lundestad                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17079800732,P,90152,Suzana Helmut                      ,Skistad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17079820091,P,01110,Edmund Yngvild                     ,Lohne                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17080051972,P,22000,Benn Elzbieta                      ,Svensson                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17080305419,P,61100,Oscar Katharina                    ,Folkvord                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17080620853,P,31100,Nils Moa                           ,Berthelsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17080622430,P,31100,Rimantas Bettina                   ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17080778155,P,41100,Raimondas Ursula                   ,Fimland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17080823266,P,22912,Loreta Kemal                       ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17080827369,P,27000,Gard Marianne                      ,Rehman                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17080838549,P,22912,Elzbieta Ulrik                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17081028214,P,21100,Karina Kenny                       ,Holtet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17081116504,P,21100,Mateusz Julia                      ,Cappelen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17081205345,P,22000,Knud Tale                          ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17081225451,P,31100,Carola Hai                         ,Søderholm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17081322678,P,31100,Rodney Ragna                       ,Melum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17081332711,P,21100,Iben Jasmina                       ,Ramsdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17081377820,P,01110,Andres Jonna                       ,Fjellestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17081556296,P,03500,Andres Samantha                    ,Engum                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17081570884,P,90152,Stener Tamara                      ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17084602094,P,90152,Wenche Ole-Morten                  ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17084807184,P,31100,Pablo Anne-Kari                    ,Sulen                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,17085009761,P,20000,Afrim Cristina                     ,Singh                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2489,17085103407,P,41100,Torolf Alla                        ,Øye                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17085212273,P,22912,Paal Hana                          ,Utne                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17085416227,P,22912,Solvår Egon                        ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17085806742,P,21100,Hani Francisco                     ,Robstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17086015579,P,22000,Ståle Gurli                        ,Skjørestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,17086802406,P,90155,Elise Ivar                         ,Frivold                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17086916088,P,10000,Olina Saad                         ,Wangberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17086956896,P,22912,Francisca Akram                    ,Angvik                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17087020320,P,22912,Odd-Erik Elzbieta                  ,Monsen                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,17087053466,P,31100,Justyna Adem                       ,Mørk                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17087116301,P,21100,Bich Kemal                         ,Eidissen                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17087163792,P,51000,Iselin Emilio                      ,Skaret                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17087406563,P,52000,Ranja Erik                         ,Dahlstrøm                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17088113616,P,21100,Mårten Petra                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
