1084,22069100035,P,20310,Bernhard Charlene                  ,Ommedal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21097900490,P,20110,Weronica Bjørge                    ,Skjervheim                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13017816947,P,20410,Iman Sylwester                     ,Svarstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20064513886,P,20410,Raja Carolyn                       ,Semb                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29017321933,P,21110,Asif Zeinab                        ,Aanes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,12059210058,P,20910,Fillip Elaine                      ,Amble                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02107619324,P,21110,Connie Rudi                        ,Engstrøm                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30088415759,P,20910,Tommy Siril                        ,Fretheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04048508060,P,20110,Malene Gregor                      ,Aasberg                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01067802116,P,21110,Carolina Tron                      ,Mathiesen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26108701365,P,20110,Lina Istvan                        ,Hjelseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,15125322600,P,20910,Torsten Sima                       ,Kjær                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22038125463,P,20310,Steven Minh                        ,Leirdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11024319522,P,21110,Willy Pia                          ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17128951792,P,20110,Kai Nadia                          ,Bastiansen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14047703744,P,21210,Asle Dragana                       ,Wikstrøm                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11099053579,P,21210,Mehran Irja                        ,Byberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20044506557,P,21110,Sofia Bjørn-Inge                   ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,12066911479,P,21110,Isabel Carsten                     ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,10124033581,P,20310,Elliot Thu                         ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24064100668,P,20410,Siren Arthur                       ,Ofstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24038815586,P,20310,Berge Wanda                        ,Østhus                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,19019104241,P,20910,Gunn Umar                          ,Monstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17015812591,P,20410,Marina Adem                        ,Bryne                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14119613710,P,20310,Heiko Yordanos                     ,Karlstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,12125912050,P,20910,Vibeke Mirza                       ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25128109091,P,20910,Hallstein Dorota                   ,Soma                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20035218506,P,21110,Aurelija Fernando                  ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01054013465,P,21110,Denis Anne-Line                    ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26026023784,P,20410,Hazel Jan-Olav                     ,Kopperud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18067216977,P,20410,Edmund Yordanos                    ,Urstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17116814730,P,21110,Melisa Donald                      ,Hofstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18079406992,P,21210,Siw Njål                           ,Søgård                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23085407163,P,21110,Patric Margaret                    ,Fagertun                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02046813912,B,20110,Patrycja Eigil                     ,Gjestad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29127112841,P,21210,Laima Sylwester                    ,Birkeland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03126117158,P,20410,Torodd Kerstin                     ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,10107412730,P,20310,Amalia Tollef                      ,Vevang                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04039400710,P,20410,Rimantas Miranda                   ,Spilde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,07016201353,P,20410,Tony Hildegun                      ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17048807399,B,20310,Edgar Yulia                        ,Riiser                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26116604859,P,20410,Aylin Matias                       ,Mjånes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28116705046,P,20310,Wojciech Kristel                   ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06028710524,P,21210,Juan Lorna                         ,Arnestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25038313781,P,20310,Anstein Kristbjørg                 ,Arnesen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24114618728,P,20410,Ruta Noel                          ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18109121653,P,20910,Oskar Anke                         ,Grimstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13029216716,P,20110,Rino Arnhild                       ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,07099412741,P,21110,Kathleen Willy                     ,Nydal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,15116500059,P,20410,Daiva Ole-Marius                   ,Innvær                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22109764551,P,20910,Julio Amanda                       ,Fallet                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25046709163,P,20310,Magny Orhan                        ,Aurstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31088801191,P,21210,Oddmar Tonje                       ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28087721584,B,20410,Ehsan Wivi                         ,Lindås                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29119300361,P,20310,Mogens Ellinor                     ,Kjelsberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13118303819,P,20410,Melanie Sorin                      ,Finnesand                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24106315694,P,20910,Linn-Kristin Stuart                ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02054423864,P,20910,Kristel Ioan                       ,Skjørestad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09087808979,P,21210,Jens Inger                         ,Prestegård                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16048007302,P,20110,Sajjad Eileen                      ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06124509120,P,21210,Jeremy Gunnlaug                    ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14127807826,B,21110,Kateryna Thom                      ,Vårdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24058208988,P,20310,Gregor Anne-Line                   ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21056910384,P,20310,Ma Berge                           ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09076800674,P,20410,Isabel Carsten                     ,Furnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24036505342,P,20410,Wojciech Asbjørg                   ,Bakkejord                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30049524079,P,21110,Leyla Haakon                       ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06124405198,P,21210,Sol Odd-Arne                       ,Undheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16078602906,P,21210,Yohannes Marlen                    ,Aksnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02059302127,P,21210,Biniam Katarzyna                   ,Arnevik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14017821467,P,20410,Noor Ole-Marius                    ,Yildiz                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18118415465,P,20410,Magni Skule                        ,Malmedal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13108526186,P,20310,Kathleen Willy                     ,Grønning                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11076717410,B,20410,Toini Carsten                      ,Muri                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31057211574,P,20910,Eivor Kolbein                      ,Heggen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21098308285,P,20410,Azad Vigdis                        ,Gleditsch                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30118910784,P,20910,Rodrigo Birgitta                   ,Jahr                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18096911706,P,20410,Edgar Izabela                      ,Vie                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,10037413718,P,21110,Fredrik Charlotte                  ,Gjessing                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14045702228,P,20410,Sigvor Mahdi                       ,Nordnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14067316356,P,21110,Hellen Mehran                      ,Kvande                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22057609587,P,20410,Marie Hans                         ,Klungland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28129622654,P,20110,Erika Milian                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08098804189,P,20910,Eivin Lina                         ,Lium                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,19067618729,P,20410,Elna Mehran                        ,Holst                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13046202656,P,20910,Trude Sindre                       ,Kvinge                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,07077308320,P,20910,Sigfred Andrea                     ,Nagy                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25068212866,P,20410,Valdemar Linda                     ,Aarnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03059808698,P,20410,Rimantas Nikoline                  ,Lohne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31019202472,P,21210,Hroar Alva                         ,Dahle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,19088709317,P,20410,Edita Fridtjov                     ,Hjortland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14035314742,P,20310,Szymon Rikke                       ,Hovden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25029805833,P,20310,Ylva Syed                          ,Vonheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14038012763,P,20410,Alice Gregor                       ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01029407459,P,20410,Nour Haakon                        ,Barth                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06039512945,P,20410,Torsten Maia                       ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21034807695,P,20310,Yohannes Anne                      ,Søvik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31018619388,P,20910,Tristan Jenni                      ,Nyhus                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26068004720,P,20910,Farhad Lucy                        ,Moksnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04048016109,P,20910,Tirill Berhane                     ,Heier                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18060030355,P,20310,Stella Ireneusz                    ,Grønning                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30116219790,P,20310,Inga Babak                         ,Solås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17028604734,P,21210,Ingerid Alex                       ,Sveberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29069706884,P,20310,Wenke Tristan                      ,Abraham                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24119216431,P,10870,Dick Grazyna                       ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,15126910409,P,20910,Hilde Lars-Erik                    ,Dalby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06077601528,P,20310,Elliot Olga                        ,Løtveit                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25037153934,P,20410,Naima Eduard                       ,Skjelvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14126610921,P,20910,Britt Viktors                      ,Gjesdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31087605658,P,20410,Oksana Florian                     ,Ivanov                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25018909777,P,20910,Geir Leah                          ,Ruud                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22056408995,P,20110,Gudny Øyvind                       ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23027511120,P,20410,Andrius Selma                      ,Dahlen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31058915540,P,20910,Marion Vincent                     ,Torp                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08058818284,P,10870,Tommy Dagfrid                      ,Hætta                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,10069415321,P,20910,Hallbjørg Francisco                ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25108915261,P,20910,Andrej Benny                       ,Nerhus                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26115667369,P,21110,Cesar Ljiljana                     ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13119612726,P,20410,Kaja Mehran                        ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06029158612,P,20910,Kirsti Trym                        ,Bodin                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,15034892749,P,21210,Gregor Anne-Line                   ,Skjolden                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11034706990,P,21110,Victor Dovile                      ,Ottem                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26056713122,P,21210,Isabel Wiktor                      ,Almaas                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01097906714,P,20910,Heidrun Paulo                      ,Kvale                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24016216832,P,21110,Oscar Audny                        ,Evanger                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08067206348,P,20410,Eivor Roald                        ,Kvamsdal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17128302042,P,20310,Janna Jahn                         ,Vorland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23064412302,P,20410,Jafar Marianna                     ,Bengtsson                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14016720039,P,20410,Marlena Herbert                    ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,27119827200,P,22010,Sigfred Ine                        ,Grønberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,07096500038,P,21210,Wencke Kamran                      ,Hammerstad                         ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31088619822,P,21110,Annikken Valentin                  ,Husum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17095600697,P,20410,Kristofer Eirin                    ,Lilleengen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22064812347,P,20410,Agata Jan-Fredrik                  ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06117414866,P,20410,Kai Emine                          ,Lynum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20059116496,P,20310,Asmund Hilde-Gunn                  ,Fyhn                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01048000610,P,20310,Juan Renata                        ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16086410617,P,20410,Ahmet Ingrid                       ,Roberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09058870509,P,20910,Gunni Vegar                        ,Onarheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28018622345,P,20910,Tilde Roald                        ,Leivestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,05107808193,P,21110,Øydis Anstein                      ,Bentzen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08118607202,P,20910,Ellisiv Helmer                     ,Mundal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,19098107714,P,20410,Andrius Kristina                   ,Valberg                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02118114119,P,20910,Juliane Sune                       ,Veum                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08067001762,P,20410,Kamil Gunbjørg                     ,Dyrkorn                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23046410610,P,20910,Justina Asbjørn                    ,Bergan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09028706925,P,20410,Jasmine Fernando                   ,Hausken                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08107600206,P,20410,Steven Wilma                       ,Fedje                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04106506758,P,21110,Edgar Egle                         ,Fagerheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,07055109227,P,20310,Lydia Marius                       ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28016723446,P,20410,Cristian Ann-Lisbeth               ,Wie                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24088913708,P,20110,Ramune Herleif                     ,Fjeldberg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16099007048,P,20110,Anne-Beth Melvin                   ,Andreassen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21086203674,P,20310,Benthe Haakon                      ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06088220119,P,20310,Emad Janna                         ,Enger                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21016219115,P,21110,Agnete Abdifatah                   ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13087515626,P,20410,Kjellaug Kris                      ,Haugo                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,10097404408,P,20410,Amer Nicola                        ,Pilskog                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03116915013,P,20910,Minna Nabil                        ,Drønen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01117601540,P,20310,Vivi Skule                         ,Homme                              ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09039416600,P,21110,Juozas Johanne                     ,Indahl                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24109605073,P,20310,Frederick Eldrid                   ,Rabben                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20029104523,P,20410,Nils Bertha                        ,Brandtzæg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,05037211860,P,20410,Eystein Bich                       ,Hestenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26128105351,P,20410,Frithjof Kristina                  ,Lassen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25016403299,P,21110,Ahmet Ingrid                       ,Sjølie                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17036903937,P,20110,Gunhild Ireneusz                   ,Fure                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14069108661,P,20410,Heike Nabil                        ,Moss                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09085407802,P,21110,Ramona Njål                        ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02037514015,P,21110,Ben Nansy                          ,Lindholm                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06039953097,P,21210,Ib Suzan                           ,Sylta                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04097715454,P,21110,Gro Janne                          ,Mahmoud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23055607125,P,21210,Betsy Herleif                      ,Rafoss                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
