1084,43105206721,P,21110,Ann-Iren Yosef                     ,Wagner                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,51097677569,P,21110,Ingerd Tord                        ,Dirdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,68018803139,P,21110,Ravn Telma                         ,Grinden                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,54048553586,P,20310,Gunnvor Aslan                      ,Gjerdingen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,45028507139,P,21110,Zdzislaw Erin                      ,Engebakken                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,49029708796,P,20310,Denis Jessie                       ,Rahimi                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,57097902943,P,22010,Giedre Jorulf                      ,Høiseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,65048375914,P,21110,Amer Nansy                         ,Schie                              ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,49107404561,P,20910,Julio Sharon                       ,Staff                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,45069208987,P,20310,Shahid Kaja                        ,Nordhagen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,50106275979,P,21210,Ayla Thorleif                      ,Engvik                             ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,44126253726,P,21110,Lilian Dmitri                      ,Nærland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,55079158517,P,20410,Gretha Istvan                      ,Lange                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,52049001193,P,20910,Mattis Faiza                       ,Høiby                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,47119303997,P,20410,Wenke Ole-Marius                   ,Stephansen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,48089506320,P,20910,Jannecke Arnvid                    ,Jonsson                            ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,68128651733,P,20110,Petrine Roald                      ,Monsen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,48029402933,P,21110,Zlatko Minda                       ,Helgheim                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,51067901146,P,22010,Wieslaw Gro-Anita                  ,Kumar                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,52125907725,P,22010,Ragne Attila                       ,Bjørgum                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,68057956767,P,20410,Johan Renathe                      ,Brakstad                           ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,42066054793,P,20310,Nansy Benny                        ,Rikstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,42088651779,P,20910,Siw Njål                           ,Nordengen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,57108877229,P,20910,Venke Kaj                          ,Scheie                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,53058103620,P,22010,Emily Thor-Arne                    ,Vaksdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,52059402102,P,20410,Marton Kim                         ,Myklebust                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,49079054983,P,21110,Halvar Roya                        ,Dirdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,50028407960,P,22010,Jafar Gunn                         ,Rezai                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,50068977530,P,20410,Frithjof Jennie                    ,Spilde                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,46109400750,P,20310,Rodney Wenke                       ,Eikeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,67089275536,P,20410,Edmund Matilda                     ,Igland                             ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,55098408184,P,22010,Eystein Otilie                     ,Skarstein                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,45049801177,P,22010,Siril Akram                        ,Muggerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,42016300165,P,20910,Torkell Charlotte                  ,Sagbakken                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,66057852160,P,20910,Jannike Sylwester                  ,Lindås                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,61118577212,P,20410,Rosita Hans-Christian              ,Nordgård                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,49118851691,P,21110,Jytte Istvan                       ,Solvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,51108600598,P,20410,Celine Irfan                       ,Skille                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,51109805010,P,20110,Petr Sølvi                         ,Monstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,66027404457,P,22010,Zainab Nabil                       ,Skjærvik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,45077754079,P,20310,Judith Milian                      ,Askeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,44106501421,P,20410,Eva Steingrim                      ,Birkeli                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,45088209722,P,21110,Marielle Arthur                    ,Ekstrøm                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,67048753172,P,21110,Mari Abdulahi                      ,Wagner                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,58057605330,P,20110,Margit Muhamed                     ,Nørstebø                           ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,51047601960,P,20410,Hasan Emely                        ,Hage                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,42119703047,P,20410,Ulrikke Herbert                    ,Høyem                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,61126150198,P,20910,Maryna Duy                         ,Rømo                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
