1084,31105701880,P,20910,Lykke Edward                       ,Skau                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,15118022057,P,21210,Kai Kariann                        ,Opgård                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09036313134,P,22010,Anne-Marie Elvis                   ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09128015288,P,22010,Anstein Maryna                     ,Bjørnstad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07117005571,P,20910,Ayla Bjørn-Inge                    ,Nordnes                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,31036709955,P,20910,Gertrud Nicolae                    ,Elde                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,08109165140,P,20410,Agnete Aslak                       ,Langørgen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28047502421,P,20410,Petr Samantha                      ,Løvik                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,03077405339,P,21110,Afrim Amina                        ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,10121031162,P,20410,Mari Mattis                        ,Nyheim                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,31108000026,P,20410,Amal Aslan                         ,Steinsland                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,16083224332,P,20310,Hawa Stuart                        ,Vevang                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,02044305758,P,20310,Edgar Egle                         ,Sørland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,25014921675,P,21110,Joacim Lajla                       ,Ottem                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13128610949,P,22010,Olina Arnvid                       ,Rinden                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,19037413820,P,20310,Ole-Morten Elham                   ,Vevang                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24129914447,P,22010,Maksim Maj-Britt                   ,Prytz                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,19118323516,P,20410,Linnea Akram                       ,Drevland                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,16073502954,P,20410,Edgar Egle                         ,Buan                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04034306953,P,20310,Ruth Jan-Olav                      ,Fardal                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,06037159601,P,21110,Ingrida Staffan                    ,Bjerkås                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14035706411,P,20310,Irja Ireneusz                      ,Homme                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09039106695,P,20310,Torsten Gurine                     ,Bjørnerud                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,05086709777,P,20410,Edita Fridtjov                     ,Marvik                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13024616406,P,20410,Ramona Ivo                         ,Moldskred                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04025320137,P,21110,Ewelina Egon                       ,Borchgrevink                       ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29059217303,P,21210,Petras Arnlaug                     ,Abraham                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,03104812170,P,21210,Jens Patricia                      ,Tonstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29108974158,P,21110,Malin Joakim                       ,Evanger                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,27037902042,P,21110,Tuyet Mirza                        ,Melheim                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29088110941,P,20410,Youssef Sigrunn                    ,Dreyer                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,31127404588,P,20910,Monika Ingvard                     ,Brænden                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,20046402309,P,21110,Oddmar Silja                       ,Steinnes                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07087016077,P,20310,Natasa Thorvald                    ,Valstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04077209439,P,21210,Kai Annika                         ,Aarsand                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,17106508828,P,22010,Liubov Mantas                      ,Holden                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28104400231,P,20910,Margrethe Sasa                     ,Høye                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,11068910511,P,22010,Aadne Oxana                        ,Bjørdal                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28088320745,P,20410,Oliwia Fabio                       ,Vestnes                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04086608923,P,21110,Nada Roald                         ,Smeland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18126501273,P,20410,Connie Jorulf                      ,Ahlsen                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,06073907177,P,21210,Hroar Anne-Britt                   ,Østerhus                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29125105708,P,21210,Andres Emily                       ,Bjerkelund                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,21128115177,P,22010,Oddmar Serina                      ,Osmundsen                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,02105914787,P,20410,Aslak Gro-Anita                    ,Trydal                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,15082220868,P,21210,Kolbjørn Bibi                      ,Solhaug                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,31078501734,P,20410,Anne-Marie Søren                   ,Gram                               ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,31106218008,P,21110,Benny Thorbjørg                    ,Kvalø                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29098807983,P,21210,Beatriz Marcelo                    ,Hovden                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,06014906280,P,21110,Petr Kamilla                       ,Arnesen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18049961088,P,21110,Konsulent Angel                    ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,19017202033,P,20410,Azad Erin                          ,Aarvik                             ,J,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29034516551,P,20910,Cristian Dalia                     ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,19075508002,P,20410,Dumitru Nataliya                   ,Evju                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04064421730,P,20310,Ståle Gurli                        ,Andreassen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,27018918167,P,22010,Isabel Juozas                      ,Rui                                ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,26109105642,P,20310,Asif Torun                         ,Voll                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23099015659,P,21110,Margunn Nabil                      ,Storeide                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,12084703670,P,21110,Edgar Irena                        ,Dyrseth                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,03082025854,P,20910,Asmund Magnhild                    ,Utgård                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,17109316660,P,21110,Yohannes Sally                     ,Leira                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,05026614106,P,21110,Shahzad Edita                      ,Morland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,31086302872,P,20410,Oscar Audny                        ,Schanche                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30104417694,P,21210,Iselinn Hans                       ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,15089202598,P,22010,Senad Donna                        ,Fardal                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,20115615743,P,21110,Yosef Daniela                      ,Hynne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13097409301,P,22010,Torleiv Thanh                      ,Torbergsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23095018955,P,21110,Søren Joanne                       ,Høgås                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30116519239,P,21210,Robertas Bianca                    ,Tonstad                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24028302572,P,22010,Yohannes Isabel                    ,Urke                               ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,22036203491,P,20310,Daiva Fabio                        ,Torbergsen                         ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01096610854,P,20910,Fillip Ågot                        ,Storsve                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09037521660,P,22010,Justyna Tron                       ,Rolfsen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28099319366,P,20410,Vilde Ole-Morten                   ,Førre                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,12090003974,P,22010,Anett Aslak                        ,Høiberg                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,21039721012,P,20410,Oksana Florian                     ,Sandø                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,03117619000,P,20410,Vanja Arthur                       ,Tellefsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,05125005960,P,20310,Hroar Olga                         ,Hynne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,12085417035,P,20410,Cathinka Dani                      ,Homme                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,06029510278,P,22010,Karna Almar                        ,Borge                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,05109213634,P,21210,Magni Kris                         ,Solum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,05128414926,P,21210,Suzanne Francisco                  ,Storesund                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23096308035,P,20310,Normann Aasta                      ,Hove                               ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24115406589,P,20910,Emad Yulia                         ,Bøyum                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28077112490,P,20410,Solrunn Thormod                    ,Nyheim                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24125808049,P,20310,Mantas Bianca                      ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,11098718836,P,22010,Wera Miguel                        ,Wøien                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,15068814054,P,21110,Vasile Benthe                      ,Omer                               ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,10024409460,P,20410,Ernestas Margret                   ,Johansen                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,02106617638,P,20410,Mateusz Aase                       ,Lier                               ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24127269102,P,20110,Irina Benny                        ,Schjerven                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09027421811,P,20310,Ragnfrid Kato                      ,Haarstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13106217674,P,20410,Pablo Alis                         ,Skarstein                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,21115703134,P,21110,Gertrud Nicolae                    ,Fardal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,22045506391,P,20410,Eiril Leszek                       ,Bruland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29124614277,P,20410,Mario Kaia                         ,Tonstad                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29126519018,P,20910,Olina Saad                         ,Berget                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,05098815432,P,21110,Fatma Berhane                      ,Klavenes                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13027718099,P,21110,Li Rachid                          ,Vike                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,22017904764,P,20110,Andrius Kristina                   ,Ekelund                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01076407696,P,21110,Vasile Diane                       ,Storsve                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,19018114529,P,20410,Jens Ylva                          ,Åsebø                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,06077210219,P,20110,Ole-Jacob Brenda                   ,Olaussen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,10125312824,P,21210,Keth Marcos                        ,Olaussen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07014602679,P,20910,Jens Helen                         ,Høiland                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,31105909422,P,20410,Biniam Linda                       ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,15072211356,P,20310,Ariana Sture                       ,Berhane                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,03096218973,P,22010,Dumitru Antonia                    ,Sundberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01084702877,P,21110,Raimondas Jeanne                   ,Hevrøy                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,08120379527,P,20410,Juan Lorna                         ,Strømme                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18026716035,P,20410,Skjalg Rahel                       ,Fardal                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09055410140,P,20410,Annika Kato                        ,Fardal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24124608240,P,20410,Dorthea Johnny                     ,Voll                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,15105002480,P,21210,Loreta Carsten                     ,Glesnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18107007764,P,21110,Bente Wiktor                       ,Bruland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01119811178,P,22010,Runhild Torgny                     ,Lohne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,19029759742,P,22010,Tyra Thorolf                       ,Voll                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09079716119,P,21210,Elly Gaute                         ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,16117202236,P,20410,Serine Henri                       ,Fardal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,27025121029,P,20410,Samina Torbjørn                    ,Halvorsrud                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,26046811061,P,20310,Victor Dovile                      ,Borge                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,19070331120,P,21110,Jasmine Dean                       ,Taranger                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14016521990,P,21110,Antoni Olea                        ,Moberg                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,25017010169,P,22010,Tron Janita                        ,Djønne                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23119501091,P,20310,Lill Varg                          ,Østhus                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28086500290,P,20410,Yosef Marlin                       ,Do                                 ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18095700051,P,21110,Svetlana Fernando                  ,Hovden                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,03026816857,P,20410,Thelma Sune                        ,Qvale                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01114325984,P,20910,Rolandas Ann-Karin                 ,Holter                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28125009184,P,20310,Kristine Kemal                     ,Bratsberg                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,26069412946,P,22010,Benthe Maciej                      ,Natås                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04126103374,P,20410,Paal Anlaug                        ,Lindanger                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,20079562603,P,20410,Francesco Eline                    ,Gausdal                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09065723031,P,20910,Gunilla Duy                        ,Flønes                             ,N,N,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,21087015391,P,20410,Skjalg Oda                         ,Skjolden                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28105303639,P,21110,An-Magritt Johnny                  ,Almli                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,03119920417,P,20310,Andreea Fernando                   ,Lohne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18105327524,P,20410,Nancy Samuel                       ,Georgsen                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01115513709,P,20410,Marna Bjørn-Inge                   ,Fjellestad                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,27073929275,P,20410,Anisa Jan-Fredrik                  ,Innvær                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,27129908160,P,20910,Margunn Torgny                     ,Eidsheim                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18025812359,P,20310,Suzana Jorulf                      ,Nordmark                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18056405891,P,20410,Anne-Mette Mirza                   ,Holten                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04108909663,P,22010,Kimberly Francisco                 ,Graff                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,20054401397,P,20310,Olea Matias                        ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,10044611835,P,20910,Knud Natalie                       ,Sundfær                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,11087405089,P,20310,Kai Maret                          ,Nikolaisen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,20084223523,P,20310,Abdirashid Harriet                 ,Bengtsson                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,10114602049,P,20410,Mathilde Tristan                   ,Rui                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24114300183,P,20310,Joar Ilona                         ,Ulriksen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07075221058,P,20910,Justyna Tron                       ,Bengtsson                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,31104603095,P,20310,Justinas Vilja                     ,Hynne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,12028316850,P,20910,Ulrika Kian                        ,Moss                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30104602505,P,20410,Christen Mary-Ann                  ,Stormark                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
