1084,22019426339,P,20310,Åse Roald                          ,Sirnes                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,08099416611,P,21210,Moa Odd-Arne                       ,Rykkje                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,18110202993,P,20410,Magna Gaute                        ,Hylland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,10030326739,P,20410,Hansine Ingvard                    ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,19039806935,P,20410,Kai Lisa                           ,Orre                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,29119223170,P,21110,Hallgeir Giske                     ,Sande                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,22019511743,P,21110,Håvard Kari                        ,Aae                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,30100323016,P,21210,Torborg Thorvald                   ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,02109417842,P,20310,Jekaterina Herleif                 ,Løvaas                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,01039401092,P,22010,Rosita Hans-Christian              ,Ljosland                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,30119317513,P,20410,Tommy Jorunn                       ,Holta                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,19040063873,P,22010,Lill Varg                          ,Lindås                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,01050342952,P,20110,Søren Rakel                        ,Sem                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,01099764038,P,22010,Mogens Nicoline                    ,Skevik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,30109501227,P,21210,Radoslaw Betina                    ,Granmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,04050528222,P,21110,Knud Enya                          ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,11070575495,P,20410,Carola Benn                        ,Løvik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,08120502884,P,21210,Karina Kenny                       ,Utvik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,22039462196,P,21110,Asif Helle                         ,Smedsrud                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,22020519057,P,20310,Andres Gabriella                   ,Pleym                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,27089708988,P,21210,Malena Maciej                      ,Baustad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,13049370266,P,20410,Anne-Beth Jack                     ,Sagen                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,25090411988,P,20910,Nerijus Giedre                     ,Elstad                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,26079463158,P,22010,Sivert Vigdis                      ,Lorentsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,02030504650,P,20310,Sead Hodan                         ,Nielsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,18070176854,P,20910,Oksana Nils-Petter                 ,Algrøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,08039601916,P,20410,Fride Agnar                        ,Toverud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,23099317299,P,21110,Mantas Nancy                       ,Rognlien                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,30110227945,P,20310,Fredrik Lynn                       ,Sævik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,13110275913,P,22010,Birte Adem                         ,Voll                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,27109724829,P,20410,Heine Anbjørg                      ,Bø                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,27029408985,P,22010,Ole-Jacob Jeanette                 ,Midttun                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,21129818511,P,20410,Solrun Frank                       ,Todnem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,15090329135,P,22010,Torun Vegar                        ,Kim                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,28109531318,P,20910,Edith Muhamed                      ,Torkelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,19069510720,P,22010,Geir Leah                          ,Østerås                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,14099206994,P,20410,Christina Mahdi                    ,Hegre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,18089458745,P,20910,Sima Herleif                       ,Hjelseth                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,13069217065,P,21210,Tuva Roald                         ,Vevang                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,30089804066,B,20110,Salma Yosef                        ,Stensland                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,23109705489,P,21110,Tore Melisa                        ,Øvstedal                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,24060646895,P,20910,Heiko Kateryna                     ,Arvesen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,01019900122,P,22010,Torgunn Trond                      ,Tønder                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,09050606454,P,22010,Azra Julian                        ,Bakker                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,18129820442,P,20310,Henrik Martyna                     ,Oppedal                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,07119307168,P,20110,Kamil Solveig                      ,Kjos                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,21099858564,P,20410,Mike Annelise                      ,Sørheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,17099554290,P,20310,Vigdis Frederik                    ,Teien                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,18110301282,P,21210,Andrius Bella                      ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,09059306364,P,21210,Siw Njål                           ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,30120070262,P,20410,Linn-Kristin Varg                  ,Skei                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,19110439264,P,22010,Antoni Åshild                      ,Farestveit                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,09119459262,P,20310,Cynthia Agnar                      ,Vevang                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,10119805835,P,21210,Mary-Ann Odd-Arne                  ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,24110631096,P,20410,Wendy Abdifatah                    ,Ekeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,20069406638,P,20310,Kjærsti Almar                      ,Ødegården                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,07010100075,P,20410,Oluf Katarzyna                     ,Omar                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,02029707602,P,22010,Jorund Abdifatah                   ,Røstad                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,05020440696,P,22010,Henrik Nini                        ,Gustavson                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,11110405776,P,22010,Alexandre Ann-Cathrin              ,Bakkeli                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,11019609997,P,20410,Donatas Laura                      ,Nissen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,16069311818,P,22010,Myrna Yosef                        ,Fardal                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,27049500438,P,21110,Donatas Sabrina                    ,Skille                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,08070452384,P,20110,Edel Mattis                        ,Nordal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,01129708758,P,20110,Halvar Margun                      ,Pleym                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,17079913278,P,22010,Aadne Alvilde                      ,Stigen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,21080516697,P,20910,Bertine Trym                       ,Bilstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,14010616442,P,22010,Renee Irfan                        ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,09049321675,P,20910,Annlaug Reidar                     ,Hatlestad                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,21029823801,P,21210,Bergljot Torbjørn                  ,Hynne                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,17080423454,P,22010,Tor-Inge Aida                      ,Wiggen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,01040204144,P,22010,Nikita Katja                       ,Østrem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,29089700165,P,22010,Birte Sigve                        ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,24100622250,P,22010,Skjalg Rahel                       ,Fiskerstrand                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,11069705008,P,20410,Henrik Martyna                     ,Klette                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,22049554226,P,20410,Maksim Jurate                      ,Ryland                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,01060204981,P,21110,Shahid Charlene                    ,Bjørdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,08049505311,P,21110,Jafar Kristi                       ,Kvalvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,13020307786,P,20910,Karstein Yordanos                  ,Lilleby                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,06069961361,P,20410,Johan Henriette                    ,Odden                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,27090233950,P,20410,Olle Olava                         ,Tonheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,17090507966,P,20110,Raimondas Viktoria                 ,Mehmood                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,14100506093,P,20310,Janny Kato                         ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,27099221688,P,22010,Bettina Dmitri                     ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,01030459691,P,20410,Tahira Akram                       ,Østerud                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,05080476142,P,20410,Ingve Linn                         ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,29060169878,P,21110,Hallstein May-Lis                  ,Torkelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,13129560899,P,22010,Sahra Florian                      ,Forland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,27019302275,P,22010,Tor-Inge Farzana                   ,Bru                                ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,21100329430,P,20310,Wenke Tristan                      ,Wojcik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,16129815993,P,22010,Juan Lorna                         ,Heide                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,23099303638,P,20110,Karolina Milian                    ,Haugseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,15109207583,P,20310,Ebba Ingvard                       ,Zhang                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,16090011700,P,20910,Eivin Selamawit                    ,Mannes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,15119519842,P,22010,Pablo Christina                    ,Kaasa                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,10049202380,P,20310,Hallgeir Giske                     ,Qvale                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,18049711103,P,22010,Sajjad Solrunn                     ,Roos                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,09059516369,P,21210,Gordon Milena                      ,Mæhlum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,29060431637,P,22010,Cristina Odd-Arne                  ,Westbye                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,13039561705,P,20410,Asha Milian                        ,Busch                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,28060523233,P,22010,Lill-Ann Marcelo                   ,Georgsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,15099363107,P,20410,Ramune Herleif                     ,Haarberg                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,25080177359,P,22010,Julie Istvan                       ,Lilleland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,21019403650,P,20410,Azra Julian                        ,Vevang                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,21119913303,P,20310,Donatas Kaya                       ,Wathne                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,14119419973,P,20410,Marcelo Marian                     ,Rekstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,04119410156,P,20310,Velaug Asbjørn                     ,Dyrdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,06010237457,P,20410,Elham Kian                         ,Hagland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,25059314311,P,22010,May-Kristin Mattis                 ,Tvedt                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,03049307739,P,10980,Therese Pieter                     ,Ekker                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,01030544400,P,22010,Ieva Bjørn-Inge                    ,Lysø                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,25110006856,P,22010,Ea Duy                             ,Søberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,01039707310,P,20410,Wioleta Helmut                     ,Tolo                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,27029503090,P,21110,Venke Audun                        ,Nergård                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,08020668785,P,21210,Valdemar Kristina                  ,Sjåstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,14129521741,P,20410,Nicole Kim-Andre                   ,Ekker                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,11060006174,P,20410,Rodney Angelica                    ,Grønberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,10100616292,P,20110,Cristian Celin                     ,Stokka                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,20119702071,P,21210,Francesco Ingela                   ,Holgersen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,04029505719,P,20910,Ninni Gudbrand                     ,Hanstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,03099615884,P,21110,Oksana Florian                     ,Brandtzæg                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,27049216551,P,20910,Tadeusz Dagmar                     ,Herland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,08019761348,P,20310,Samira Dani                        ,Espeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,21089407440,P,21110,Sunniva Francisco                  ,Kaupang                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,08099414872,P,22010,Cristian Margret                   ,Ellingsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,28099351111,P,22010,Torsten Tyra                       ,Stornes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,26109418705,P,21110,Birte Sigve                        ,Furuseth                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,09079302675,P,22010,Yassin Oddlaug                     ,Korsvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,24080639798,P,20310,Maj-Britt Hans-Christian           ,Myre                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,22050168879,P,22010,Halfrid Kim-Andre                  ,Mossige                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,27079411081,P,20910,Petras Kirstin                     ,Takle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,19119425223,P,20910,Justas Gunnbjørg                   ,Skauen                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,25030003155,P,21110,Asif Regine                        ,Wojcik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,22109823485,P,21210,Bernhard Martha                    ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,21109502402,P,22010,Catarina Aadne                     ,Monsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,21020654012,P,20310,Brian Hulda                        ,Hval                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,25040302819,P,20410,Torill Julian                      ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,18109423374,P,21110,Hussain Wilma                      ,Svensson                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,23089309166,P,22010,Lars-Kristian Lise-Lotte           ,Risdal                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,28049316269,P,20910,Norah Ricardo                      ,Løvberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,09050375657,P,22010,Thelma Sune                        ,Nesvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,05039303533,P,22010,Eystein Berly                      ,Ditlefsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,26020004826,P,20310,Maja Borger                        ,Myrhaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,17069310044,P,20110,Astrid Romualdas                   ,Mørkved                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,01020675132,P,21110,Linn-Kristin Dmitri                ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,28100311145,P,20410,Mehmed Une                         ,Myrvang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,25030422360,P,20410,Shahid Karla                       ,Hjorth                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,07050040156,P,22010,Kristofer Hanne                    ,Vaage                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,20050404189,P,20410,Katharina Thom                     ,Solvang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,14109818306,P,20310,Siw Njål                           ,Abraham                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,21040209244,P,20110,Halfrid Styrk                      ,Sandvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,11069505823,P,20310,Ariel Fernando                     ,Opsahl                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,28070067120,P,32020,Kai May-Kristin                    ,Turøy                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,24050640872,P,20410,Christen Jade                      ,Forsmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,08029508993,P,20310,Janet Tollef                       ,Thommesen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1084,04049205665,P,20910,Tadeusz Bergljot                   ,Langnes                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
