2289,22105615721,B,12282,Patric Adele                       ,Wickstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14056609475,P,02286,Marit Ari                          ,Mehl                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17047504937,P,02282,Gertrud Nicolae                    ,Nysveen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27018502017,P,02286,Isabel Carsten                     ,Baustad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20127703141,P,02285,Kolbjørn Sari                      ,Skogsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27089415174,P,02282,Synneve Ole-Marius                 ,Håvik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07046810850,P,02284,Yohannes Lily                      ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17027601669,B,02286,Sahar Angel                        ,Skinnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,01035703558,P,02285,Embla Styrk                        ,Zachariassen                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23055914699,P,02284,Heiko Viviann                      ,Persson                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06064708471,P,02282,May-Britt Ted                      ,Alfredsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29107004465,P,02285,Sarah Leon                         ,Vedå                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16018008479,P,02286,Tommy Katherine                    ,Ulstein                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,19109708650,P,02286,Wenke Tristan                      ,Rosvold                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18037418516,P,02285,Naima Eduard                       ,Øyen                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07028009725,P,02285,Steven Audhild                     ,Kvaale                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06058613973,P,02284,Ib Annelise                        ,Moi                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,10077200202,P,02286,Thelma Sune                        ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12018306717,P,02285,Sabrina Nabil                      ,Gulliksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,31108212384,B,02285,Geir Leah                          ,Bugge                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09067504752,P,02286,Asle Erin                          ,Egenes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27104322722,P,02286,Marton Rania                       ,Dragland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13026612521,P,02282,Justas Eli                         ,Heskestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27106512758,P,02285,Tirill Nabil                       ,Eklund                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23109612545,P,02282,Ib Annelise                        ,Ramsøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22049605017,P,02284,Knud Ljiljana                      ,Heggset                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,11017621337,P,02282,Torgny Edith                       ,Buer                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12017305148,P,02282,Bente Wiktor                       ,Vevang                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28097319229,P,02285,Karin Idris                        ,Falk                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,01036811710,P,02286,Serina Saad                        ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27117314745,P,02286,Thanh Tristan                      ,Vedå                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06096501054,P,02284,Olina Saad                         ,Trydal                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07095419717,P,02285,Snezana Haakon                     ,Hasle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08018516331,P,02286,Mattis Carmen                      ,Høgås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05128707559,P,02284,Jens Ylva                          ,Skaugen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07128703505,P,02286,Halvar Celia                       ,Christensen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,19078316279,P,02285,Benn Asha                          ,Jordet                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,01105618111,B,12291,Patric Margaret                    ,Frostad                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27028201503,P,02282,May-Linn Magnus                    ,Randen                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21046908950,P,02285,Marcelo Nanna                      ,Voldsund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22127608923,P,02285,Michelle Bent                      ,Wie                                ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04116705724,P,02285,Ruth Jan-Olav                      ,Baustad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14016904229,P,02286,An-Magritt Johnny                  ,Broch                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,02027909356,P,02282,Wally Juozas                       ,Hellerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24098709130,P,02286,Åslaug Attila                      ,Braathen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07076409107,P,02286,Biniam Tahira                      ,Nordanger                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12038409431,P,02286,Oddlaug Albin                      ,Mahmoud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,11089023914,P,02282,Gurine Torsten                     ,Fossen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17118107179,P,02282,Juan Lorna                         ,Gaard                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21055810416,P,02286,Sissel Jan-Roger                   ,Tengesdal                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,19090040912,P,02286,Gjertrud Orhan                     ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,02118113244,P,02286,Daiva Ole-Marius                   ,Barth                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23038108786,P,02286,Anlaug Eigil                       ,Borge                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23109312088,P,02286,Raimondas Clara                    ,Leikvoll                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20028903759,P,02286,Ernestas Lykke                     ,Hage                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,26115013318,P,02286,Eiril Leszek                       ,Fjellestad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28047301787,P,02285,Juan Lorna                         ,Nord                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05069422332,P,02286,Palma Rune                         ,Ulland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09109415461,P,02282,Petr Farida                        ,Teien                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09108325566,P,02286,Julio Anja                         ,Røyset                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14127403245,P,02286,Torunn Biniam                      ,Skauen                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,11048712187,P,02282,Ernestas Lykke                     ,Egenes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14116600545,P,02285,Alma Alv                           ,Skogsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16035904682,P,02285,Justyna Adem                       ,Skjold                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21016417650,P,02282,Dora Sylwester                     ,Gustad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21109215721,P,02282,Alexandre Dyveke                   ,Helleren                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16108520403,P,02286,Nansy Billy                        ,Storsve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15108914588,P,02286,Mariya Christen                    ,Høglund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,31039012645,P,02282,Tarjei Anastasia                   ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14025503342,P,02286,Kelly Herbert                      ,Rød                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03065603828,P,02284,Abdirashid Viviann                 ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03086900741,P,02282,Patric Margaret                    ,Gill                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20077602187,B,02282,Curt Eldri                         ,Havn                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08046210965,P,02286,Iren Fabio                         ,Volle                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04075117766,P,02286,Elise Ivar                         ,Safi                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18069401410,P,02285,Shahla Sasa                        ,Brovold                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,26119108275,P,02286,Sophia Kolbein                     ,Brown                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21079721597,P,02285,Renee Benny                        ,Lynum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07027891009,P,02286,Olina Saad                         ,Sakshaug                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24055506945,P,02286,Tatiana Aadne                      ,Halseth                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,25126509947,P,02285,Tina Biniam                        ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15117203848,P,02282,Anna-Lena Noel                     ,Rekkedal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,11017301782,P,02282,Bibbi Kenny                        ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23028704356,P,02286,Nataliya Njål                      ,Bunes                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16108420573,P,02284,Rowena Bjørge                      ,Åsebø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07066606192,P,02282,Ruth Jan-Olav                      ,Stene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30074915740,P,02286,Johan Malgorzata                   ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,10076021142,P,02286,Tore Margrethe                     ,Hatteland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21027108870,P,02286,Asif Agneta                        ,Taule                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03046508741,P,02286,Shahnaz Staffan                    ,Søreide                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14047811121,B,12286,Dordi Torsten                      ,Farestveit                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13026818758,P,02282,Aslak Gro-Anita                    ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,01047810007,P,02282,Gørill Bjørn-Inge                  ,Willumsen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,31126017505,P,02284,Naima Eduard                       ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15096502637,P,02286,Rino Mary-Ann                      ,Bjerkås                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20059709829,P,02282,Tarjei Charlene                    ,Nes                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,01037005831,P,02284,Janicke Dario                      ,Øie                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,11060214753,P,02286,Eduardo Othelie                    ,Bakker                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03058516073,P,02284,Joyce Emilio                       ,Wik                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16068915302,P,02286,Frithjof Kristina                  ,Tømmerås                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13058006844,P,02282,Tadeusz Wilma                      ,Skarstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20069911537,P,02286,Åsa Mahad                          ,Bertelsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15087520185,P,02286,Aslak Gro-Anita                    ,Bech                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24097101910,P,02286,Patric Margaret                    ,Fosser                             ,J,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29078301129,P,02286,Marika Hans-Christian              ,Sundgot                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09029218932,P,02286,Irene Torgny                       ,Brænden                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16027612567,P,02284,Bibbi Kenny                        ,Myreng                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07079625994,P,02285,Ulla Ask                           ,Olstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29129203992,P,02285,Juan Lorna                         ,Syrstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05019454977,P,02282,Victoria Pieter                    ,Jordet                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28016520952,P,02286,Heine May-Brit                     ,Eidissen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04128200970,P,02284,Ståle Gurli                        ,Nordnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12036603656,P,02285,Fillip Elaine                      ,Lagesen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13027004754,P,02286,Agneta Harald                      ,Silva                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,19025222507,P,02282,Ståle Gurli                        ,Falch                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16096906580,P,12284,Danijela Dovydas                   ,Holtan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28047312029,P,02284,Ann-Iren Adem                      ,Langørgen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,01059008249,P,02282,Mario Jekaterina                   ,Oshaug                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28106906396,P,02282,Jens Anne-May                      ,Melbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03096621174,P,02282,Jan-Fredrik Adriana                ,Bjerkelund                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,19116216704,P,02285,Isa Holger                         ,Stadheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21087908949,P,02286,Ingvild Bent                       ,Thomsen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12057315170,P,02282,Asle Dragana                       ,Sønsterud                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03089411326,P,02286,Tommy Siril                        ,Midttun                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08098205390,P,02286,Azad Asta                          ,Raa                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17079504378,P,02282,Hildur Rudi                        ,Gill                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07126800260,P,02284,Zlatko Bozena                      ,Viken                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15109104415,P,02286,Asif Torun                         ,Parveen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21097802995,P,02282,Charlotte Roald                    ,Brunstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,25059512180,P,02286,Ramune Herleif                     ,Skorstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,10080120139,P,02286,Oskar Elham                        ,Fossheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27128623804,P,02284,Asif Emina                         ,Myklebust                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09107300888,P,02286,Ole-Morten Elham                   ,Farestveit                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22027310528,P,02282,Patric Sanela                      ,Dinh                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28057001390,P,02286,Thanh Tristan                      ,Olaussen                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17039110032,P,02282,Kai Petrine                        ,Ottem                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24076612249,P,02284,Morteza Edith                      ,Kaur                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13069003391,P,02286,Line Sylwester                     ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08117613659,P,02286,Wally Haakon                       ,Sundli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16108001368,P,02286,Siw Njål                           ,Baustad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,25077902700,B,12286,Daria Matias                       ,Westgård                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12085312985,P,02286,Ada Mathis                         ,Østbø                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,31059106948,P,02286,Sanela Boye                        ,Fure                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30056711682,P,02285,Anne-Cathrine Marcelo              ,Habberstad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13109100506,P,02286,Mattis Joanna                      ,Øye                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06049102141,P,02286,May-Britt Viktors                  ,Valde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09027816123,P,12284,Edgar Dordi                        ,Paulsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24109019042,P,02285,Henrik Ivana                       ,Høgås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,02077304161,B,12286,Eve Marton                         ,Opgård                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27089010638,P,02285,Mehmed Amina                       ,Kleiven                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06099615891,P,02286,Natasa Thorleif                    ,Herstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24057103961,P,02286,Hamdi Sivert                       ,Due                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13046704147,P,02284,Fatima Babak                       ,Lillemo                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06128914526,B,12282,Marcel Othilie                     ,Breistein                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14117413137,P,02284,Elsebeth Kenneth                   ,Sheikh                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06109409403,P,02286,Mehmed Samantha                    ,Øyan                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12037005094,B,02286,Gitte Frederik                     ,Kvia                               ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,25078221006,P,02286,Vasile Maryam                      ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14105706309,B,02286,Håvard Thorild                     ,Munkvold                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06048311405,P,02284,Maksim Rebekka                     ,Østebø                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09129113054,P,02282,Maj-Britt Abdifatah                ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15039408764,P,02286,Katrina Gregor                     ,Skauen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17107413073,P,02284,Adnan My                           ,Lægreid                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23054604807,P,02285,Odd-Erik Mira                      ,Kvilhaug                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17079512834,P,02284,Cristian Margret                   ,Kaasa                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23048904882,P,02286,Anstein Sima                       ,Heldal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03068008289,P,02285,Natalja Sigve                      ,Ivanov                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13117917104,P,02282,Ingvil Cesar                       ,Lillejord                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28045314083,P,02286,Tahira Akram                       ,Gabrielsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17118523075,P,02282,Aigars Hannah                      ,Lier                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12018510799,B,12282,Torolf Jutta                       ,Hatlen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28057804213,P,02286,Kjellaug Kris                      ,Frøseth                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15016618966,P,02286,Elke Vincent                       ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27098701619,P,02286,Larisa Kenny                       ,Holmberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
