2289,30030277143,P,02284,Dick Betina                        ,Hasan                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10110634701,P,02282,Bjarte Ulla                        ,Bråten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12049215973,P,02286,Ernestas Lykke                     ,Tonstad                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08020529920,P,02282,Adina Johnny                       ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03089417863,P,02295,Mattis Saba                        ,Halseth                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,31109401326,P,02286,Normann Beata                      ,Skansen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08099521628,P,02286,Rimantas Annabel                   ,Salte                              ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30050420406,P,02286,Sigfred Wanda                      ,Strømsnes                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24059312533,P,02282,Harald Hanan                       ,Boge                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10100605436,P,02282,Marcel Margaret                    ,Narum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25129326797,P,02286,Carla Noel                         ,Gjessing                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22029314849,P,02285,Katrin Pieter                      ,Halden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10029707281,P,02295,Tahira Haakon                      ,Aagaard                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26080505069,P,02282,Bergliot Fabio                     ,Reite                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08079623831,P,02295,Ingo Gunni                         ,Holmøy                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28079815006,P,02284,Peggy Hallstein                    ,Fiskerstrand                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20099407310,P,02285,Afrim Justyna                      ,Aarskog                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28089712019,P,02284,Lynn Bjørge                        ,Klingenberg                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09039609727,P,02285,Frithjof Anine                     ,Holter                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01050127458,P,02286,Steffan Signe                      ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04100623426,P,02286,Karwan Eleni                       ,Log                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07070613705,P,02286,Juni Ask                           ,Steinnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06090400604,P,02282,Willy Annabell                     ,Sommer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24120178454,P,02295,Bartosz Kathe                      ,Larsson                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06119921641,P,02286,Andrej Oddbjørg                    ,Thorkildsen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03100276312,P,02286,Ann-Katrin Njål                    ,Åkre                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05099326656,P,02282,Ingrida Akram                      ,Miljeteig                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20119519595,P,02286,Jorun Ingvald                      ,Hafstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25109605789,P,02282,Dumitru Antonia                    ,Staff                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02089419169,P,02282,Hazel Gudbrand                     ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22029504656,P,02282,Paola Holger                       ,Sølvberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24050664062,P,02284,Noel Torild                        ,Martinussen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11109401546,P,02295,Kamil Gunbjørg                     ,Stokken                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24039960148,P,02286,Brigt Adina                        ,Fleischer                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29100321732,P,02286,Maksim Anne-May                    ,Wilberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18090541761,P,02282,May Dovydas                        ,Opseth                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14069502017,P,02286,Alvhild Willy                      ,Baustad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04099211313,P,02284,Magomed Ellen-Marie                ,Heggestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19010625788,P,02282,Ole-Kristian Tatiana               ,Munthe                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30120116653,P,02282,Katherine Agnar                    ,Eikeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25089855716,P,02284,Anstein Anette                     ,Haukås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24030634418,P,02284,Torleiv Tori                       ,Tang                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01059518387,P,02282,Torolf Anisa                       ,Føreland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02059511419,P,02285,Ole-Morten Judith                  ,Bekkelund                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19049714613,P,02286,Rigmor Angel                       ,Kittelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08039409837,P,02286,Azad Aurelija                      ,Monstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07069200251,P,02284,Elzbieta Edward                    ,Grønvold                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28050462732,P,02295,Undis Stig                         ,Holmvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10010207768,P,02282,Gunhild Aleksandrs                 ,Nodland                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02049901863,P,02295,Bartosz Van                        ,Iden                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24059850497,P,02285,Solgunn Frank                      ,Leidland                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23069614043,P,02286,Oskar Anke                         ,Holst                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16060503854,P,02295,Håvard Pauline                     ,Espenes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11019713190,P,02286,Larisa Reidar                      ,Gjervik                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14069223630,P,02285,Boye Anni                          ,Bru                                ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05069401785,P,02282,Erna Christen                      ,Nordnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20120509811,P,02282,Cristian Liva                      ,Rosland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18049607071,P,02285,Berta Noel                         ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18019424371,P,02285,Dorte Kemal                        ,Hogstad                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09039712641,P,02282,Oskar Anke                         ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30069718392,P,02282,Benny Myrna                        ,Askim                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05129207320,P,02282,Margrete Styrk                     ,Zielinski                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10079906722,P,02284,Birte Sigve                        ,Sørbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29019813418,P,02286,Magny Yaser                        ,Trana                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20099725207,P,02295,Hatice Edward                      ,Tveit                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12089403810,P,02286,Kai Mathilda                       ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23129805218,P,02286,Justas Signy                       ,Sagen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20109310655,P,02286,Kimberly Bjørge                    ,Brown                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12019708053,P,02295,Heiko Viviann                      ,Staff                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05120614004,P,02286,Dagrunn Sverre                     ,Blakstad                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07019519125,P,02286,Iris Abdulahi                      ,Stene                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24100535420,P,02286,Frode Frøya                        ,Lidal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01069601851,P,02284,Eleni Oddmund                      ,Eliassen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17100555069,P,02286,Anita Torgny                       ,Dahlgren                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25120511583,P,02295,Kari-Mette Herleif                 ,Madsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19109821104,P,02286,Ursula Jan-Roger                   ,Fuglestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25010616452,P,02282,Edward Dordi                       ,Furu                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29109560985,P,02295,Arnulf Diane                       ,Wolff                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,31050132113,P,02282,Søren Liva                         ,Hilmarsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06070668929,P,02286,Julio Anja                         ,Kiil                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30079214538,P,02286,Oskar Synne                        ,Nybakken                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04069313103,P,02282,Andrius Kristina                   ,Fauskanger                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18089418360,P,02286,Oliwia Jan-Olav                    ,Finnøy                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08099525992,P,02284,Isaac Matilda                      ,Brenne                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08119816794,P,02286,Ute Ivo                            ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23039713896,P,02295,Karstein Ebba                      ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17040538445,P,02285,Gunn Umar                          ,Schøyen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12020208358,P,02285,Lisbet Gregor                      ,Rosnes                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13070163688,P,02285,Gregor Wibeke                      ,Baustad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20040512595,P,02286,Franz Sidsel                       ,Lilleby                            ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13110059110,P,02286,Ådne Feven                         ,Rehman                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23039965267,P,02286,Ilyas Vibeke                       ,Saleh                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12069704172,P,02295,Jeremy Lis                         ,Aarrestad                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18019417294,P,02286,Martin Grazyna                     ,Granum                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10040071046,P,02295,Knud Anna-Karin                    ,Hoddevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21080531130,P,02286,Lilja Jahn                         ,Løvås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03049322878,P,02282,Mari-Ann Akram                     ,Valla                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08039512328,P,02295,Francesco Sigfrid                  ,Løvberg                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18069709679,B,02285,Madeleine Ted                      ,Bjørnestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11099905281,P,02284,Torstein Greta                     ,Bergan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30040437971,P,02282,Liza Ari                           ,Andorsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25100534676,P,02284,Sonja Geir-Arne                    ,Øyan                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06069909661,P,02282,Usman Elinor                       ,Hurlen                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11069911414,P,02284,Karstein Alva                      ,Yildirim                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05060205126,P,02282,Martin Jessie                      ,Myrland                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06039805659,P,02282,Milla Ivo                          ,Hognestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26020203993,P,02286,Tadeusz Ina                        ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15010541724,P,02285,Oluf Sanja                         ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14079716538,P,02295,Siw Njål                           ,Økland                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14119303967,P,02295,Jens Dorthe                        ,Reksten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24029415893,P,02286,Eline Attila                       ,Strømnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24030422089,P,02286,Nikita Dagrunn                     ,Fjær                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09110005129,P,02284,Andres Linn-Kristin                ,Holmstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18049809367,P,02285,Rowena Marc                        ,Nord                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17059220268,P,02295,Marlene Edward                     ,Nyquist                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08099307774,P,02286,Dumitru Milda                      ,Selvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04129318401,P,02282,Emilio Norma                       ,Brænden                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20030437900,P,02286,Tore Ingrida                       ,Hjelle                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09110033025,P,02286,Iben Beate                         ,Askeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17109705292,P,02282,Tadeusz Bergljot                   ,Hult                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27090434190,P,02282,Linn-Kristin Dmitri                ,Monge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06039210205,P,02286,Magni Kris                         ,Hynne                              ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05019204407,P,02282,Eduardo Mirja                      ,Hana                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11019510788,P,02284,Keth Benn                          ,Michelsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17010236673,P,02284,Jorge Elisa                        ,Nodland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23089706416,P,02286,Torstein Sadia                     ,Eike                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14090420551,P,02285,Khadija Aslan                      ,Hojem                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10050612010,P,02286,Jeremy Monika                      ,Sætren                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17109722928,P,02286,Mussie Audhild                     ,Øvretveit                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01099310886,P,02286,Yohannes Alise                     ,Kittilsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14029815705,P,02286,Halimo Ole-Morten                  ,Kleiven                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23029917426,P,02286,Feven Elvis                        ,Lindås                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03099619553,P,02284,Susan Alex                         ,Skogheim                           ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26109851247,P,02282,Maureen Romas                      ,Ruud                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29099407342,P,02284,Aadne Lykke                        ,Otterstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12039414102,P,02282,Juozas Hege                        ,Meling                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,31010608859,P,02282,Rizwan Hawa                        ,Johnson                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17060629277,P,02282,Curt Alison                        ,Lillejord                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06020426622,P,02282,Cindy Thorvald                     ,Robertsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21109603055,B,02286,Martin Grazyna                     ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30040233594,P,02284,Henny Maciej                       ,Skaare                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05119503029,P,02286,Petr Ma                            ,Svensson                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27109822324,P,02285,Bettina Babak                      ,Gimse                              ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19019216740,P,02282,Kari-Anne Bjørn-Inge               ,Solås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24059400904,P,02282,Radoslaw Hedda                     ,Iversen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02059308745,P,02286,Thorbjørn Karianne                 ,Lidal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26060222842,P,02286,Jens Jonna                         ,Ring                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,31129667861,P,02282,Jafar Iveta                        ,Holmberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27120207216,P,02295,Søren Asia                         ,Buvarp                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11059313772,P,02286,Bereket Vår                        ,Teigen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07029613294,P,02284,Arnlaug Herleif                    ,Øyen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16089318029,P,02282,Olina Saad                         ,Flønes                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18110233694,P,02285,Nancy Pawel                        ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10039214364,P,02295,Mattis Milda                       ,Linde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22089516084,P,02295,Isabel Carsten                     ,Schjølberg                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13109459229,P,02286,Matilde Marius                     ,Leirvik                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
