4210,13020005208,P,27400,Ludmila Lars-Erik                  ,Sveum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13069305002,P,27040,Rigmor Billy                       ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22129419451,P,28400,Lars-Kristian Malika               ,Vadseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22059515059,P,28100,Gregor Dalia                       ,Hannestad                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23089609704,P,27600,Merethe Birger                     ,Vangsnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06089653094,P,27400,Henrik Martyna                     ,Bergsvik                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,29099911377,P,27400,Jens Ylva                          ,Nordnes                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05119803405,P,28500,Margreta Egon                      ,Fjellanger                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02029610161,P,28500,Aino Romas                         ,Ekrem                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,19079408770,P,28300,Antoni Oxana                       ,Drivenes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25089217256,P,27600,Donatas Karla                      ,Nordby                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23029302723,P,28500,Tommy Siril                        ,Gaarder                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26030271598,P,27040,Balder Thorbjørg                   ,Vollan                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,03020322259,P,27040,Wenke Tristan                      ,Trones                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,10020375464,P,28200,Bettina Dmitri                     ,Fjellheim                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11050132171,P,39921,Christiane Gheorghe                ,Kleppa                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15070217322,P,27200,Åsne Thorvald                      ,Lassen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,08049623004,P,28500,Martin Oksana                      ,Bergquist                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,31039300462,P,39921,Abdirashid Marielle                ,Asphaug                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,30069416086,P,29600,Edita Romas                        ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25069323319,P,29200,Noel Maret                         ,Walderhaug                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14089217912,P,28100,Catherine Nicolae                  ,Askeland                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,01019418649,P,29200,Ragnhild Tollef                    ,Homme                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,27079412703,P,27200,Iben Beret                         ,Ahlsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,27109569491,P,28500,Thelma Sune                        ,Åsland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15019913764,P,39911,Isabella Edward                    ,Ødegaard                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14119220824,P,32990,Torkell Gunhild                    ,Furnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,03050234796,P,29400,Marlena Dean                       ,Kleiven                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06019610541,P,28500,Gregor Liz                         ,Størksen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,28089407232,P,39911,Alicia Nicolae                     ,Vassdal                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02089302016,P,28400,Margareth Berge                    ,Andreassen                         ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02119206025,P,27040,Ingmar Synne                       ,Steinnes                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23089205638,P,28300,Katarina Pawel                     ,Elden                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02100065838,P,29600,Lisa Mindaugas                     ,Jahr                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12069924644,P,28400,Konstanse Kris                     ,Kittelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,19090013648,P,29200,Tetyana Hallstein                  ,Knutsen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25069608585,P,27100,Gyri Rachid                        ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17060633711,P,29200,Mogens Marith                      ,Klungtveit                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,19090607289,P,28500,Vivi Francisco                     ,Bøthun                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23119600138,P,27040,Andrej Anne-Lill                   ,Hauger                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20040509772,P,28500,Antoni Elma                        ,Heide                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,28030436948,P,28100,Karsten Sahar                      ,Lindberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,21069303347,P,27100,Valter Gry                         ,Tveit                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12050018278,P,27040,Emily Mindaugas                    ,Kvam                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25120278242,P,32150,Antoni Catharina                   ,Leine                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06049503413,P,28500,Odd-Erik Rachel                    ,Klepp                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05050440313,P,27400,Nora Biniam                        ,Hauglid                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15060135840,P,27500,Randi Jari                         ,Medhus                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20080607076,P,28100,Petr Amina                         ,Leikanger                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,04019712252,P,31440,Camilla Frederik                   ,Ramfjord                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,04110200299,P,28500,Nils Dagrunn                       ,Dalene                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23120500759,P,28400,Benthe Kemal                       ,Hobberstad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,19019511483,P,31440,Vibekke Muhamed                    ,Mehl                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,01020378227,P,28100,Mussie Kari-Ann                    ,Oshaug                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,30010515714,P,29400,Eve Mahdi                          ,Løvseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15049520414,P,29600,Sigfred Ine                        ,Urdal                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,27099723764,P,28300,Ernestas Liza                      ,Storeide                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,08040437356,P,29200,Cathrin Frank                      ,Holvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,31129215359,P,29200,Sabrina Mateo                      ,Andorsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,03079421560,P,28500,Kathleen Willy                     ,Langørgen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11040203089,P,28500,Zlatko Dorte                       ,Nevland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,21099203800,P,27400,Betsy Kenny                        ,Enes                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14110003022,P,29200,Tuyet Mirza                        ,Flatebø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26069413578,P,39911,Ole-Jacob Ann-Elise                ,Løkke                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,29049302051,P,28200,Hallgeir Mai-Lis                   ,Hebnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17100633043,P,27400,Tony Gudrun                        ,Stubberud                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26079501939,P,28100,Azad Inger-Johanne                 ,Ferkingstad                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,09109870010,P,27200,Zdzislaw Renate                    ,Espenes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,21090525422,P,27040,Lill-Tove Herbert                  ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24100410679,P,27040,Hodan Borger                       ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23089205557,P,28300,Bereket Runi                       ,Almli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,03010563983,P,28500,Lilja Dmitri                       ,Blindheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,09079850087,P,28500,Toini Mahad                        ,Kielland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22069921497,P,28400,Mathilda Odd-Arne                  ,Rokstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02079600159,P,27500,Feven Trym                         ,Vist                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20099208091,P,27400,Diana Mladen                       ,Sveum                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14079812294,P,28500,Biniam Dagmar                      ,Espeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,28089213594,B,22800,Berge Wanda                        ,Aaby                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12089719354,P,28500,Tadeusz Johanna                    ,Kloster                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17059321153,P,29200,Frithjof Kristina                  ,Raza                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24079222484,P,27600,Andrej Margareth                   ,Schau                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06020608720,P,22360,Huda Kenneth                       ,Hovland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11020053919,P,28400,Minna Istvan                       ,Holte                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12070407637,P,28500,Juozas Donna                       ,Salbu                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,09029218185,P,28520,Rina Erik                          ,Sandaker                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11099502756,P,28500,Margit Jorulf                      ,Haugan                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07020516881,P,28100,Eduardo Vilde                      ,Kallestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,08079609758,P,29400,Svitlana Juozas                    ,Hagerup                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17129404930,P,39981,Hermine Willy                      ,Davidsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,31109658874,P,28500,Angela Sinisa                      ,Alvær                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20059504143,P,31390,Bushra Trym                        ,Enersen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11059209983,P,27040,Dumitru Sienna                     ,Sjøberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23069654185,P,28500,Kristine Irfan                     ,Opsal                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06089519711,P,32990,Yasmin Sturle                      ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07070218628,P,28500,Mika Hild                          ,Valberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,04129201954,P,28500,Edward Charlene                    ,Asheim                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25049216311,P,29600,Sajjad Almaz                       ,Ismail                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,31129905746,P,27400,Fridtjov Drude                     ,Stensland                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,18049350135,P,27600,Benn Marith                        ,Singh                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02040333137,P,27040,Lina Herbert                       ,Dalby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11010236659,P,28400,Edgars Vida                        ,Teigland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,09049316922,P,29200,Dumitru Kristbjørg                 ,Lea                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12059306543,P,29500,Donatas Milly                      ,Klaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23020308621,P,27040,Rakel Sylwester                    ,Alstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,09019553202,P,29400,Susana Maciej                      ,Aalberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11019921265,P,28400,Andrej Gunn                        ,Nysæter                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06059309747,P,29200,Torborg Stuart                     ,Brekke                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15059658619,P,28500,Marie Helmer                       ,Haji                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,04010428918,P,27200,Gunnlaug Mateo                     ,Lange                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,21109307790,P,28500,Andres Anniken                     ,Myrseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,10119667114,P,27400,Jafar Aiste                        ,Pilskog                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06129321707,P,39921,Eystein Larisa                     ,Hanssen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14089219095,P,28100,Inna Irfan                         ,Johansson                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20029863742,P,27040,Olena Ole-Morten                   ,Nerli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14099851008,P,27500,Amna Cesar                         ,Hoel                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,01099761586,P,28500,Dawid Aasa                         ,Undheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,27050326905,P,39971,Minna Istvan                       ,Sandø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,01010502620,P,27500,Fillip Jessica                     ,Fiksdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24089625676,P,27040,Synnøve Irfan                      ,Isachsen                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05019714626,P,28200,Oskar Solveig                      ,Sæle                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,03019961051,P,29400,Rodney Bergliot                    ,Vadseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12100038291,P,27500,Maia Eigil                         ,Remmen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07109600738,P,27200,Mariell Syed                       ,Horntvedt                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,09100063023,P,28500,Diane Torgny                       ,Fredriksen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20040130889,P,27500,Szymon Othelie                     ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12020114116,P,27600,Glen Aila                          ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,10119628038,P,27200,Christin Orhan                     ,Hveem                              ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05029521176,P,28500,Ole-Jacob Martine                  ,Fjellestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17029814767,P,27400,Malena Maciej                      ,Myrvoll                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,09050357985,P,28100,Torodd Nazia                       ,Liabø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14119857482,P,31330,Marie Jahn                         ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17079316229,B,28300,Henrik Martyna                     ,Brøndbo                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,09030426891,P,28500,Wibeche Marius                     ,Erlandsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,03049457420,P,28500,Sajjad Haldis                      ,Frøysa                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14049501081,P,27400,Tristan Dalia                      ,Fimland                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14099606100,P,27100,Afrim Serine                       ,Bergh                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24109827475,P,29400,Benn Vanessa                       ,Ree                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,16119701221,P,28500,Maritha Leon                       ,Lockert                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02049413842,P,27500,Biniam Fadumo                      ,Vigdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,31129415471,P,28500,Charlene Kenny                     ,Kvalø                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22029902104,P,31440,Maricel Mathis                     ,Skjønhaug                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,16099303402,P,27405,Alvhild Willy                      ,Brænden                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06109717094,P,39911,Tadeusz Silvana                    ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07030050562,P,28200,Gretha Istvan                      ,Nordås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11129615119,P,27040,Berge Gladys                       ,Høgli                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24069219752,B,22310,Marcel Othilie                     ,Søgård                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12119407417,P,27200,Liva Samuel                        ,Brovold                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06089513527,P,28500,Gunda Akram                        ,Ellingsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,31129651957,P,31330,Nils Bertha                        ,Grønberg                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12109919576,P,27100,Eystein Berly                      ,Follestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24080560695,P,29200,Mika Gyda                          ,Koppang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20109317471,P,27600,Ståle Li                           ,Aanestad                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,08100524083,P,27400,Laima Magnus                       ,Kirkeby                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17120076035,P,29600,Brigt Wanja                        ,Refsdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06129714008,P,28500,Frøya Dani                         ,Tjelta                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11079552528,P,27500,Darius Signe                       ,Lundestad                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
