4210,14011206868,P,39911,Håvard Margret                     ,Mehmood                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03040638953,P,28500,Ernestas Hodan                     ,Berthelsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20081304328,P,29200,Eiril Gregor                       ,Fylling                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04031206605,P,27200,Ann-Elin Gaute                     ,Meling                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15011428360,P,29200,Shahzad Kariann                    ,Undheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03020805608,P,28500,Tarjei Fatemeh                     ,Westerlund                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27060712218,P,27400,Henrikke Gheorghe                  ,Stenberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06050632413,P,39921,Rimantas Leyla                     ,Grønnestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,23110836147,P,28500,Kristofer Mathilde                 ,Hall                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31080630096,P,27200,Halfrid Sivert                     ,Bjørndal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06080756966,P,39921,Vebjørn Milla                      ,Rui                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19011175220,P,28500,Trine-Lise Laimonas                ,Rezai                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26050967211,P,27100,Curt Rebecka                       ,Brekka                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05051227443,P,29400,Radoslaw Vanessa                   ,Gjerstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03071017450,P,28100,Agneta Alex                        ,Lam                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,14091015197,P,27500,Ramune Herleif                     ,Kolbjørnsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19011720679,P,32990,Selam Benny                        ,Ruud                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03090701281,P,28500,Leni Melvin                        ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08120618890,P,28300,Afrim Gunnveig                     ,Weiseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26111379458,P,29400,Jardar Olena                       ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26050814210,P,27400,Andre Leila                        ,Klev                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10011129973,P,28500,Jean Sivert                        ,Nilsson                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12010632569,P,28100,Andrej Anne-Lill                   ,Graff                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21010930038,P,28400,Mariel Sturle                      ,Hånes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12091077459,P,28500,Salih Hjørdis                      ,Gjerdingen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21011422605,P,27500,Hallgeir Jannecke                  ,Hilstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13100722938,P,27500,Gurli Stein-Erik                   ,Hay                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05030628111,P,28500,Hroar Marthine                     ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05071365575,P,28500,Torgny Torgunn                     ,Langeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21080601325,P,28500,Nasrin Hans                        ,Sjøblom                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15010869665,P,27200,Edny Ion                           ,Bjørndal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,07031020179,P,29400,Sanja Folke                        ,Krog                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21070601920,P,29200,Denis Janine                       ,Østlund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27110829359,P,28300,Balder Eirill                      ,Schjølberg                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21041175793,P,27400,Nerijus Myrna                      ,Høye                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27071205598,P,27500,Helene Orhan                       ,Grønbech                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,22041017140,P,27400,Anne-Marthe Sindre                 ,Moldskred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,01060913591,P,27200,Connie Asbjørn                     ,Hellesø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21011406782,P,28500,Joacim Fay                         ,Skjerve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17091113538,P,22310,Kamil Anne-Karine                  ,Sæther                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10091516514,P,29200,Magda Istvan                       ,Gjerdrum                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,30121376004,P,27200,Ragna Jan-Roger                    ,Nylund                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04040742005,P,27400,Jo Malena                          ,Heier                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20090623908,P,27200,Knut-Erik Inger-Johanne            ,Alver                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21031124139,P,28400,Siril Akram                        ,Olsen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19071028979,P,29400,Grazyna Per-Kristian               ,Ferstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20081124745,P,28400,Herman Irma                        ,Aarflot                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13101609736,P,28500,Steven Henrikke                    ,Bergset                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,30100809008,P,28500,Kari Thor-Arne                     ,Nordtveit                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13081250426,P,28400,Mattis Li                          ,Davidsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,14101021751,P,27400,Julio Amanda                       ,Bauer                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16041309893,P,29200,Polina Ioan                        ,Olufsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09041450522,P,29200,Oddmar Veronica                    ,Gustad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06120914268,P,28520,Mantas Gina                        ,Lilleland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09111024399,P,28500,Jasmina Torgny                     ,Røsand                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10060968433,P,29200,Ingeborg Ricardo                   ,Hauan                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13080719188,P,27200,Bibbi Kenny                        ,Reed                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15070808673,P,28500,Rino Oddlaug                       ,Nordnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,24111533861,P,27600,Ahmet Gurli                        ,Enoksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25010802329,P,29400,Justas Oddhild                     ,Anda                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02040918860,P,28500,Ingun Dean                         ,Kibsgaard                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27021325827,P,27200,Nerijus Elsebeth                   ,Røste                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,29080612336,P,29600,Ingo Svitlana                      ,Grav                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04050670142,P,27200,Malena Maciej                      ,Fallet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27051526118,P,28500,Rut Jahn                           ,Aure                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,23071355748,P,27400,Aadne Mariam                       ,Taule                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19060838537,P,28400,Zdzislaw Halina                    ,Thorgersen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21010807783,P,27400,Sanne Geir-Arne                    ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20061022490,P,27400,Neringa Julio                      ,Ringvold                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13061311119,P,27500,Hasan Amela                        ,Myre                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,24091113410,P,27200,Ole-Morten Solrun                  ,Sørlie                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06081308746,P,27400,Dina Sture                         ,Nyrud                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,23051077237,P,28500,Anna-Karin Sturle                  ,Røkke                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03090823905,P,39921,Neil Gøril                         ,Skoglund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06121300468,P,28500,Adnan Rabia                        ,Bjørnøy                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05030738448,P,39921,Anette Berge                       ,Blindheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16021402846,P,27400,Nadezda Istvan                     ,Osman                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21101335833,P,28500,Gyrid Viktors                      ,Skare                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,11120918356,P,39911,Hermine Yaser                      ,Iqbal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15031120435,P,28500,Valentina Dovydas                  ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20100713641,P,29200,Margunn Bent                       ,Thomas                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08020611511,P,28400,Borger Margareth                   ,Furseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13111400452,P,28300,Wenke Tristan                      ,Støen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21070731425,P,28500,Torborg Thorvald                   ,Leidland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03050976784,P,28500,Wally Halstein                     ,Stensby                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10080968332,P,28500,Lindy Mindaugas                    ,Korsmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26051109499,P,29200,Dødsbo Bastian                     ,Eggen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,14051351119,P,29600,Arnulf Jannike                     ,Rahimi                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18040623627,P,27100,Ellinor Bruno                      ,Grønberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18031075846,P,29600,Karstein Klara                     ,Oksnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31101029215,P,28400,Neringa Folke                      ,Sikveland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,24040765987,P,29200,Heine Ethel                        ,Lindqvist                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,29100928807,P,27200,Naomi Kato                         ,Gjervik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05040716310,P,29500,Magny Muhamed                      ,Aanestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21021234475,P,28500,Heidrun Attila                     ,Gjerløw                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,30121333097,P,28500,Liliana Kemal                      ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,07010854703,P,27600,Siw Njål                           ,Nistad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03080634578,P,28500,Siw Njål                           ,Holta                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09080880526,P,28500,Aina Ivar                          ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08070955920,P,27100,Nazia Thom                         ,Sulen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,24120807052,P,28500,Brigt Beatrice                     ,Røberg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18110932584,P,27400,Ewa Bastian                        ,Evenstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02111304281,P,39911,Gard Vilde                         ,Grinde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26021004773,P,39981,Darius Ann-Elise                   ,Mandelid                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16090804409,P,27200,Vivi Samuel                        ,Handeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15050724252,P,27600,Frode Asbjørg                      ,Enoksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27040929997,P,28500,Mårten Ann-Kathrin                 ,Brevig                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19110819989,P,27500,Hallgeir Giske                     ,Kvalø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08060723576,P,28500,Lejla Gudbrand                     ,Nydal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12051061746,P,29200,Iselin Billy                       ,Bru                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06021180732,P,27400,Jafar Unn                          ,Kvinnesland                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04071126841,P,29200,Tommy Gabriele                     ,Garnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20080703156,P,32004,Audrius Sollaug                    ,Valstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25011329104,P,28500,Uno Judy                           ,Brudevoll                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18010607996,P,29600,Hasan Joanna                       ,Espelid                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,22100831493,P,29200,Erland Berith                      ,Ek                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10101335580,P,27600,Afrim Lynn                         ,Olsvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16041178411,P,28500,Andre Leila                        ,Smedsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,14020668629,P,28300,Ådne Tilde                         ,Kleiven                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20011130675,P,27200,Renee Mehran                       ,Elstad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,01040962499,P,39911,Frederick Frid                     ,Brandt                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05081173232,P,28500,Berge May-Lis                      ,Kringstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16080815437,P,28300,Sina Sylwester                     ,Severinsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17010911354,P,29200,Natalya Borger                     ,Heggheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,29081519089,P,27400,Jutta Almar                        ,Lyshaug                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12061218228,P,28500,Ruth Mikko                         ,Ryan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02011135598,P,27200,Gordon Milena                      ,Brekka                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28101011978,P,27500,Alva Sturla                        ,Adolfsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02021302565,P,28500,Siw Njål                           ,Fjærli                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02081169457,P,28500,Lisa Mindaugas                     ,Lillevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08100675235,P,27400,Shahid Charlotte                   ,Lyngmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,29101011230,P,27500,Amna Torgny                        ,Stensland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28091420335,P,28500,Brian Jessie                       ,Dammen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17030742184,P,27600,Berge Wanda                        ,Fretheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28020752086,P,28500,Stefanie Rudi                      ,Stiansen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18110716105,P,27600,Sigita Manuel                      ,Jessen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02041077932,P,39981,Timothy Ena                        ,Brandt                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27060713273,P,27200,Andrej Torbjørg                    ,Østgaard                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,07040615150,P,29200,Fredrik Charlotte                  ,Søvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,11010843822,P,27500,Tron Marlena                       ,Bergset                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10101509708,P,28500,Inez Gard                          ,Dyrdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25090611839,P,39911,Gunnbjørg Joakim                   ,Drivenes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09050907462,P,28300,Mehmed Samantha                    ,Herheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28051407670,P,39921,Rebekka Gaute                      ,Fløysvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,11111332705,P,29400,Tirill Haakon                      ,Myklebust                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25090830689,P,28500,Julio Magnhild                     ,Trana                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31100719099,P,28500,Irma Stein-Erik                    ,Aalvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17031402018,P,28500,Rolandas Anke                      ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16091200329,P,28500,Adnan Sigri                        ,Hjelde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02101614711,P,28500,Carine Ben                         ,Eikrem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09081412380,P,27100,Rolandas Lilian                    ,Smedsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17061225048,P,27400,Sophia Kolbein                     ,Ferkingstad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16110727821,P,27600,Azra Julian                        ,Seljeseth                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,01100661973,P,29400,Liubov Matias                      ,Røhne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,30121009826,P,27600,Gregor Lilly                       ,Eskedal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15021218518,P,39921,Gitte Juozas                       ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12071528152,P,28500,Halima Dejan                       ,Wold                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16101308573,P,28500,Rizwan Sigita                      ,Furuseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03030730517,P,28300,Dumitru Antonia                    ,Kvaal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,22031018106,P,28300,Steffan Benedicte                  ,Halland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10081026683,P,29400,Oskar Solveig                      ,Hallberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,22020817694,P,29200,Kornelia Kenny                     ,Ringvold                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06061220818,P,27200,Florence Saad                      ,Molvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
