4210,14076110000,P,27400,Iselinn Hans                       ,Anderssen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24068716671,P,31390,Kariann Marius                     ,Throndsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30104304482,P,28400,Joanna Oddmund                     ,Vigre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09087219043,P,28500,Cathrine Gregor                    ,Tenold                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02035703082,P,28400,Sarah Paulo                        ,Undheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11089008370,P,27400,Signhild Søren                     ,Vågenes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28109512429,P,27600,Tore Gabriella                     ,Håvik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05118805145,P,29600,Gordon Milena                      ,Meland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31088609355,P,29400,Aneta Mahdi                        ,Viken                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06078205413,P,28500,Balder Iren                        ,Eie                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21036710958,P,28100,Dina Juozas                        ,Tallaksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13078314596,P,29500,Eiril Leszek                       ,Benjaminsen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26128607195,P,27400,Jens Ylva                          ,Tjelle                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23118311841,P,27400,Thelma Sune                        ,Persen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03047721325,P,29600,Ståle Cynthia                      ,Michaelsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01109016027,P,29200,Youssef Heidrun                    ,Milde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,18115310654,P,29200,Mehran Adele                       ,Torjussen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14087293360,P,27500,Jeanette Eduard                    ,Moss                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20017006305,P,27400,Hild Pawel                         ,Furuheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21034817496,P,28400,Lisa Mindaugas                     ,Almaas                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12077507483,P,29400,Odd-Erik Semhar                    ,Aleksandersen                      ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24019309599,P,28400,Andrius Ramona                     ,Hofstad                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03078004923,P,28500,Oskar Lene                         ,Enge                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27128019192,P,29200,Halldis Emilio                     ,Midtbø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22018907910,P,29400,Halldis Emilio                     ,Høgås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16066713060,P,28200,Britha Kris                        ,Leidland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20089100128,P,28400,Sajjad Eileen                      ,Taranger                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07077414392,P,29200,Edita Fridtjov                     ,Evertsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24089221923,B,22450,Annett Sverre                      ,Berggren                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11078900549,P,28500,Gabriella Albin                    ,Nerhus                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07074800216,P,29200,Gunilla Duy                        ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11019300430,P,27500,Christina Orhan                    ,Falch                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10038602336,P,27100,Merete Benny                       ,Søgaard                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08025616872,P,27500,Balder Beatrice                    ,Heggset                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16048812345,P,29200,Bodhild Sturla                     ,Gulliksen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30056301646,B,22310,Karina Trond                       ,Tvenge                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14055813338,P,27400,Yvonne Angel                       ,Nordanger                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24067269396,P,29200,Vasile Ava                         ,Jonassen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13028319775,P,27100,Ramunas Helen                      ,Hassel                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20035507974,P,28200,Zlatko Line                        ,Høglund                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26118519824,P,28400,Petras Frøya                       ,Rikardsen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21107101931,P,39911,Søren Anine                        ,Vaa                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04018001794,P,27400,Hellen Mehran                      ,Singh                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24029418779,P,28500,Bjarte Adele                       ,Bergum                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02046710420,P,39921,Tommy Jofrid                       ,Skare                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24018107860,P,29600,Martha Njål                        ,Solstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04046609323,P,28500,Hellen Mehran                      ,Nordtveit                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22039506223,P,28100,Karsten Thu                        ,Bårdsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01018619799,P,28400,Brigt Marina                       ,Zahl                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28109904793,P,27040,Thorsten Hallbjørg                 ,Teige                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29116522193,P,29200,Christiane Mirza                   ,Aaseth                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,18055600747,P,27400,Ingo Dagfrid                       ,Skar                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29060150492,P,32990,Torgny Gunnel                      ,Vestbø                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24048511410,P,39911,Petras Fatime                      ,Mørch                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26128017657,P,27600,Conny Hallgeir                     ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23075010699,P,27200,Raja Ester                         ,Undheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01068402413,P,29400,Oscar Audny                        ,Mathisen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30078606017,P,29200,Borger Joanna                      ,Myhrer                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02129118078,P,28500,Beate Kolbein                      ,Silden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17016804053,P,28400,Benn Tania                         ,Reitan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26016314225,P,27400,Kristofer Eirin                    ,Bjørnsen                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13018106471,P,39981,Annikken Øyvind                    ,Bruvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05086313148,P,39971,Marika Hans-Christian              ,Ulland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08029555789,P,29400,Synøve Arthur                      ,Christophersen                     ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23128104208,P,28500,Mattis Malika                      ,Østberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19067119870,P,28100,Dick Keth                          ,Østerås                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10119115529,P,28500,Jafar Alida                        ,Slåtten                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11115311656,P,27600,Bodhild Helmut                     ,Myking                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28087202862,P,28400,Myrna Yosef                        ,Johansson                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24066103095,P,28300,Bettina Dmitri                     ,Helset                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17118901193,P,27600,Juan Lorna                         ,Martinussen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28057150108,P,29400,Edita Fridtjov                     ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11076303543,P,28500,Elke Mindaugas                     ,Molvær                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03117511137,P,27600,Jafar Marianna                     ,Vassbotn                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03115916717,P,28200,Azad Mihaela                       ,Vikanes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20059711939,P,39921,Vasile Vesna                       ,Abukar                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30078005994,P,39911,Senad Nadine                       ,Grindhaug                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13017509645,P,27600,Bodhild Helmut                     ,Olaussen                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12037702488,P,29200,Rutt Sivert                        ,Fuglerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07069068310,P,29500,Anh Ari                            ,Sharif                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08097712191,B,27505,Annika Carsten                     ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23099011718,P,27500,Benthe Kemal                       ,Angeltveit                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04079003935,P,28500,Ernestas Lykke                     ,Lindqvist                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30036300287,P,28200,Enid Frank                         ,Aaland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26119306034,P,27200,Rukhsana Nicolae                   ,Røvik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04057612598,P,28500,Jafar Emelie                       ,Due                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21097114185,P,29200,Gertrud Nicolae                    ,Wiggen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16077711906,P,28500,Elliot Elfrid                      ,Bjørkum                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06058911753,P,39971,Anne-Berit Hallgeir                ,Thorstensen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07089010505,P,27600,Jeanine Hans-Christian             ,Østhus                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12058101506,P,29200,Hroar Olga                         ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30048907217,P,27500,Alena Anstein                      ,Hofstad                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15089301391,P,29600,Snezana Nikolai                    ,Maudal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09058223112,P,28500,Kristine Kemal                     ,Hagland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17039416360,P,27600,Amer Oliwia                        ,Rahimi                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11017902662,P,28500,Asmund Kaia                        ,Botnen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10077403715,P,27200,Andrius Kristina                   ,Undheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27087101776,P,28400,Julio Anja                         ,Løvberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08066417027,P,27500,Torborg Trond                      ,Helgeland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21018012585,P,28400,Søren Jorun                        ,Aakvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03018706163,P,27040,Ingve Berthe                       ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25039100315,P,28500,Pablo Bergljot                     ,Seglem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16106609865,P,27600,Elle Berhane                       ,Furnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16028706999,P,28400,Berge Wanda                        ,Røise                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10048612127,P,27100,Wieslaw Sigfrid                    ,Holmberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06096903543,P,28520,Melinda Orhan                      ,Berg                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16079868470,P,27600,Benny Hilde-Gunn                   ,Sture                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12029004771,P,28500,Zlatko Tove                        ,Dalen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13126016233,P,27500,Andre Sabina                       ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20045514618,P,27400,Susann Ion                         ,Kallestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07069861541,P,27200,Inger-Lise Romas                   ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09057915169,P,27500,Emad Beatriz                       ,Nyhus                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06129009762,P,31390,Klara Odd-Arne                     ,Løyning                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28098501292,P,28500,Edgars Claudia                     ,Lysø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14078617978,P,39971,Kathleen Willy                     ,Høgås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15117268982,P,27500,Alma Boye                          ,Farestveit                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09038114023,P,29200,Eleni Oddmund                      ,Folkestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11036801214,P,27500,Lilja Gudbrand                     ,Bonsaksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13017816270,B,39921,Wibeche Arthur                     ,Broen                              ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23059324659,P,32990,Bjarte Wioleta                     ,Nervik                             ,J,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03029320887,P,28100,Valter Bergitte                    ,Kvammen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31050065661,P,27040,Werner Asta                        ,Øvrebø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20125910557,P,27400,Dyveke Herbert                     ,Lomeland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23097156387,P,29600,Milica Ricardo                     ,Langørgen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12016412137,P,29600,Francesco Lily                     ,Aanestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03109001650,P,28100,Elfrida Gudbrand                   ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16097824189,P,28500,Joacim Fay                         ,Haugom                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21088519164,P,28500,Tarjei Edle                        ,Daae                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19097900836,P,27500,Ingve Elham                        ,Styve                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23097411301,P,27100,Kaja Søren                         ,Risberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14126808691,P,27400,Liva Jahn                          ,Kolbjørnsen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30038916587,P,28400,Torleiv Tiril                      ,Werner                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20066600581,P,27200,Hodan Sasa                         ,Lilleby                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29079707900,P,27600,Ramune Herleif                     ,Alsos                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26027510778,P,31390,Snezana Ole-Marius                 ,Martinsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17068803357,P,28100,Andrej Gina                        ,Hotvedt                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17126218818,P,28500,Niklas Monja                       ,Olavesen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26029821886,P,27040,Justinas Raquel                    ,Engevik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30099617477,P,32990,Margit Muhamed                     ,Sørli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11099054281,P,27040,Tia Arthur                         ,Grønning                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30065500937,P,27600,Kolbjørn Sari                      ,Sakshaug                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09118917348,P,27500,Eilin Jari                         ,Haukenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07017009111,P,29500,Jorge Gina                         ,Arnøy                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21068510438,P,29600,Mary Leiv                          ,Pollestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15035811971,B,22450,Torhild Tord                       ,Jensrud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29044303319,P,27200,Berly Marcelo                      ,Schanche                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15118619916,P,28100,Noel Ada                           ,Nordstrøm                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13118008590,P,27400,Janet Audun                        ,Kvalø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27020201407,P,28300,May-Britt Jan-Roger                ,Hallberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11127509605,P,27400,Myrna Yosef                        ,Algrøy                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20039714087,P,28500,Vivi-Ann Joakim                    ,Ahmad                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30056706697,P,39981,Ingvild Fridtjov                   ,Standal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21078404970,P,29200,Franz Leikny                       ,Liabø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27069914719,P,28500,Eystein Kamila                     ,Horten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02040105622,P,27200,Oscar Cristina                     ,Fossmark                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11086800561,P,29400,Ayla Bjørn-Inge                    ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25097910904,P,39911,Alma Alv                           ,Rognli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14078700271,P,28500,Aslak Liubov                       ,Arnestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05127209970,P,27400,Lilian Laimonas                    ,Vatland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09027963525,P,27500,Alexandre Liza                     ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01085600954,P,28500,Petr Evita                         ,Husum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16033625301,P,27200,Halldis Emilio                     ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12106805405,P,27500,Mattis Olena                       ,Opgård                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16099524778,P,27500,Jens Olava                         ,Green                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29115911382,P,31440,Anne-Grete Julian                  ,Jama                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03029625726,P,27600,Rimantas Elna                      ,Schjølberg                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17127521107,P,39911,Halldis Emilio                     ,Kirknes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19026200760,P,27200,Olle Ninni                         ,Nordskog                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03066608580,B,29200,Pablo Elinor                       ,Lorentzen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12057200381,P,32990,Juliane Mehran                     ,Aaslund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28125009346,P,27600,Carita Ted                         ,Lohne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13038902568,P,29400,Ernestas Lykke                     ,Kolseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19118803313,P,29400,Benny Gudlaug                      ,Hagerup                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
