2096,09087305160,P,40000,Synneve Sune                       ,Langås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05068216917,P,60000,Andrius Kristina                   ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09027619743,P,10000,Frithjof Kristina                  ,Lam                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26089554070,P,70000,Ann-Katrin Marius                  ,Bjørsvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12036015029,P,60000,Ole-Morten Elham                   ,Valberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29109525578,P,60000,Cristina Francisco                 ,Zhang                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09066719534,P,60000,Aslak Gro-Anita                    ,Roksvåg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25107901763,B,30000,Torgun Ari                         ,Bragstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25095706129,P,10000,Hana Thorvald                      ,Kallevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02038019611,P,60000,Solveig Syed                       ,Bjerknes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04128227631,P,10000,Wencke Kamran                      ,Holmøy                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29015904176,P,10000,Anne-Marie Sylwester               ,Stavrum                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22027205198,P,60000,Naima Eduard                       ,Eikås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12056214419,P,40000,Wencke Vegar                       ,Grimstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10026904868,P,60000,Tarjei Bich                        ,Drabløs                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12048716219,P,60000,Rosita Hans-Christian              ,Sandli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01027507766,P,70000,Marcelo Stephanie                  ,Stange                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26127326508,P,40000,Bibbi Kenny                        ,Pilskog                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31088714795,P,40000,Sylvia Thorvald                    ,Grønhaug                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03028500784,B,10000,Mattis Evy                         ,Borge                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18127503555,P,40000,Brigt Christa                      ,Hegstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03027609170,P,40000,Gregor Anne-Line                   ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07038803306,P,10000,Josefine Dean                      ,Fagertun                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05119311987,P,60000,Kristine Irfan                     ,Kopperud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05078311527,P,70000,Torodd Celine                      ,Husum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01124718356,P,40000,Dina Juozas                        ,Soma                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11016714919,P,60000,Aslak Gro-Anita                    ,Elnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23047908795,B,30000,Anna-Lena Ion                      ,Frivold                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21049301194,P,60000,Paulina Bent                       ,Skarshaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17109606308,B,30000,Ingmar Thao                        ,Jordet                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25086105015,P,10000,Bjarte Amalia                      ,Kvilhaug                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26076918707,P,40000,Renathe Hans                       ,Østbye                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16017308312,P,40000,Dumitru Antonia                    ,Worren                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28058904939,P,40000,Kathleen Willy                     ,Nedregård                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16066909305,P,60000,Isabel Wiktor                      ,Husevåg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16025919118,P,60000,Szymon Rikke                       ,Lynum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11038200714,P,10000,Rina Erik                          ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15098853968,P,60000,Bibbi Kenny                        ,Hatlem                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05128907833,P,60000,Øyunn Hans                         ,Moltu                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03035813429,P,40000,Kristofer Samira                   ,Klev                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27046912743,P,60000,Solfrid Romas                      ,Taranger                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18044616471,P,40000,Mahad Bibbi                        ,Sulen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07067801185,B,60000,Senad Hansine                      ,Duong                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01096813933,B,30000,Sana Aslan                         ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27115808732,P,40000,Jasmin Alv                         ,Wagner                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21085514102,B,30000,Britta Sorin                       ,Kallevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24107904286,P,60000,Borgny Audun                       ,Haile                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10026609610,B,30000,Borger Sofia                       ,Skaar                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17068311748,P,70000,Julianne Reidar                    ,Brodahl                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23058711594,P,60000,Aiste Gheorghe                     ,Storeide                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28126705702,P,60000,Lindis Skule                       ,Westlie                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21028712925,P,70000,Gabriella Ben                      ,Erland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14017321553,P,60000,Shahid Rabia                       ,Smeland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30129001646,P,10000,Zeynep Henri                       ,Rashid                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23075421257,P,10000,Sissel Jan-Roger                   ,Lynum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10086916539,P,10000,Aslak Gro-Anita                    ,Ernstsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01046102939,P,40000,Amy Hallstein                      ,Sandøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14098001361,P,60000,Oddmar Serina                      ,Klepp                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06059921078,P,40000,Torkell Renate                     ,Steinsvik                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24088000559,P,70000,Kathleen Willy                     ,Korneliussen                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02045302205,P,10000,Asle Emely                         ,Dalby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13088700303,B,30000,Farhad Lucy                        ,Bye                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13087708157,P,10000,Kamil Ildri                        ,Meek                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14075000503,P,60000,Jorge Gina                         ,Buljo                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04035705576,P,60000,Gudveig Almar                      ,Søreide                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18128712956,B,60000,Mehran Ruth                        ,Lenes                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26056609252,P,10000,Iselinn Hans                       ,Oskarsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17106801711,P,10000,Tarjei Malin                       ,Rimstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16119202292,P,70000,Kai Kariann                        ,Akhtar                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01095017122,P,40000,Willy Gintare                      ,Sundseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22028101930,P,60000,Bibbi Kenny                        ,Arnesen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21089315058,P,60000,Tron Torny                         ,Engum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26104610268,P,10000,Dumitru Gudny                      ,Valberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06119502002,P,60000,Gard Ingrida                       ,Gjønnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02116015520,P,70000,Elke Mindaugas                     ,Rognes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04058515480,P,40000,Ehsan Therese                      ,Knutsen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20086514878,P,40000,Ståle Mathea                       ,Vangsnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05048900706,P,10000,Jafar Alida                        ,Reinholdtsen                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27076703502,P,10000,Heine May-Brit                     ,Tryggestad                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26095902935,P,70000,Victor Veronica                    ,Yildirim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04085516855,P,60000,Ragnfrid Ari                       ,Jordet                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30066818086,P,60000,An-Magritt Johnny                  ,Haaland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23047003407,P,10000,Fillip Elaine                      ,Nedregård                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05107709551,P,10000,Mussie Taran                       ,Mentzoni                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01028309178,P,70000,Patric Margaret                    ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19116910899,P,40000,Fillip Ågot                        ,Strande                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21017612058,P,40000,Edgars Wibeche                     ,Worren                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25067205912,P,70000,Unni Babak                         ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29078667786,P,60000,Rolandas Inna                      ,Fimland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09017005763,B,30000,Dawid Elisabeth                    ,Gill                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18019801787,P,70000,Martin Annbjørg                    ,Flatås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28079223052,P,70000,Odd-Erik Jannie                    ,Bakkeli                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20065917557,B,60000,Olle Annike                        ,Eikrem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14016201589,P,70000,Ann-Katrin Dovydas                 ,Bakkelund                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06069512672,P,10000,Maryam Roald                       ,Marken                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26127215730,B,30000,Øydis Anstein                      ,Knutsen                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02128804687,P,10000,Ole-Morten Elham                   ,Storheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18039553658,P,70000,Gregor Wanja                       ,Dyrnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23108810114,P,40000,Andrius Kristina                   ,Hausken                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27087610425,P,40000,Kjellaug Kris                      ,Størseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06117814597,B,60000,Ann-Katrin Dovydas                 ,Sulen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25129501130,B,30000,Randi Leszek                       ,Soma                               ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08066412564,P,70000,Cristina Francisco                 ,Rimstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24126114091,P,60000,Ahmet Ingrid                       ,Elstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17087813452,P,40000,Elly Mieczyslaw                    ,Risberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03048218546,P,10000,Darius Sylvi                       ,Børve                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20069505512,P,70000,Dagny Staffan                      ,Søbstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19058106456,P,70000,Monique Abdifatah                  ,Bårdsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25067300370,P,10000,Gregor Anne-Line                   ,Tryggestad                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04118917524,P,40000,Gretha Istvan                      ,Angell                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22059214555,P,60000,Emely Ahmed                        ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04096617254,P,10000,Hani Johnny                        ,Jakobsen                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06115619576,P,10000,Gertrud Nicolae                    ,Dahle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22118213983,P,40000,Bibbi Kenny                        ,Ekren                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02077902832,P,40000,Solvår Egon                        ,Brenne                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01057604367,P,10000,Trine-Lise Leszek                  ,Løvstad                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09077815047,P,60000,Torkell Adine                      ,Bakker                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06049316400,P,60000,Kari-Mette Dmitri                  ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03127009960,P,70000,Sol Odd-Arne                       ,Moland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28096710285,P,60000,Aashild Christer                   ,Kim                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23088600878,P,60000,Svanhild Agnar                     ,Linnerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31076905501,B,10000,Benny Margot                       ,Moi                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16077708840,P,10000,Mathilde Julian                    ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17119601592,P,10000,Mildred Johnny                     ,Sæternes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16056707372,P,10000,Danijela Dovydas                   ,Egge                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21106713720,B,70000,Olga Mathis                        ,Opedal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08096218878,P,30000,Fridtjov Lidia                     ,Sund                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11027516582,P,40000,Szymon Rikke                       ,Bjørkedal                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18105801803,P,70000,Annie Thom                         ,Abukar                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22039319210,P,60000,Hermine Egon                       ,Kleiven                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17067811380,B,30000,Ilze Gregor                        ,Hellerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05108705053,P,10000,Justyna Tron                       ,Nerli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11056809076,B,30000,Shahid Ethel                       ,Eltvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08069070974,P,60000,Ahmed Hanan                        ,Kjeilen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14099018330,P,40000,Marcel Maricel                     ,Lee                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21117414741,P,60000,Magda Aslan                        ,Emanuelsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03029303737,P,60000,Agnete Folke                       ,Skogvoll                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24098405166,P,70000,Marcel Othilie                     ,Soltveit                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29109106958,P,60000,Petr Tina                          ,Eggen                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21119716761,P,60000,Cathrin Frank                      ,Søreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12086518110,P,10000,Gregor Anne-Line                   ,Størkersen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02078304866,P,10000,Lilly Florian                      ,Storsveen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29096406140,P,70000,Beatriz Roald                      ,Lindgren                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30128408912,P,70000,Gabriella Albin                    ,Lauritsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19047602591,P,70000,Ståle Cynthia                      ,Nysveen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12039916965,P,60000,Thorild Jan-Inge                   ,Kvaal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06047900121,B,10000,Minh Thorgeir                      ,Holmøy                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31018122882,P,60000,Rasa Arthur                        ,Kilen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11099706971,P,60000,Dagmar Stig                        ,Gjesdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09108908693,P,40000,Eystein Anne-Berit                 ,Karlstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15078616013,P,70000,Cathinka Billy                     ,Rise                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11106304345,P,60000,Cathrine Christer                  ,Horgen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29026812125,P,60000,Ann-Katrin Dovydas                 ,Ahmed                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25045407252,P,70000,Anneli Christen                    ,Bjørgan                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26116316446,P,10000,Rino Florence                      ,Nordtveit                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26047716127,P,10000,Wieslaw Aila                       ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23116919672,P,10000,Kristofer Asta                     ,Nordås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06059620574,P,70000,Shabana Jahn                       ,Borsheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16107410310,B,30000,Wenke Maciej                       ,Aziz                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09028853650,P,10000,Torkell Anne-Merete                ,Sæbø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16096100853,P,10000,Gurli Reidar                       ,Ullestad                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18038509477,P,60000,Stener Lin                         ,Schøyen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07095513977,P,40000,Karsten Allis                      ,Nedrebø                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22118813808,P,10000,Andres Olava                       ,Sagstuen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19040037988,P,60000,Isa Albin                          ,Garshol                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29107100707,P,40000,Halldis Emilio                     ,Sundgot                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20058314146,P,40000,Zuzanna Asbjørn                    ,Haugstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03019201200,P,70000,Salih Siren                        ,Dahlstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03077004148,P,60000,Sajjad Annicken                    ,Malmin                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02104513134,P,10000,Ausra Mateo                        ,Brobakken                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07049120952,B,40000,Ib Annelise                        ,Lange                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18067312623,P,10000,Bjørghild Helmut                   ,Dalheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17109111228,P,40000,Tuyet Mirza                        ,Haug                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
