2096,49070256206,P,70000,Josephine Joakim                   ,Liabø                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51029377360,P,60000,Zlatko Tove                        ,Lorvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45049705259,P,10000,Karsten Allis                      ,Kvandal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48010202615,P,10000,Mateusz Zofia                      ,Vestre                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59037375386,P,10000,Ingvild Pawel                      ,Bratlie                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,57057856574,P,10000,Ma Søren                           ,Jæger                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,57029800180,P,70000,Harriet Saad                       ,Høivik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66065557542,P,60000,Rukhsana Herleif                   ,Hallan                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66057301873,P,40000,Salih Synøve                       ,Roksvåg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,57069900242,P,10000,Tom-Arne Janniche                  ,Grav                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52078550198,P,40000,Youssef Miranda                    ,Trones                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,50067655785,P,10000,Valter Bergit                      ,Kvalvåg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,57037755003,P,10000,Dick Daria                         ,Willumsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,64046307990,P,10000,Harald Natalya                     ,Lorentzen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,47040151865,P,70000,Jan-Fredrik Bibbi                  ,Azizi                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60057253439,P,40000,Willy Asta                         ,Storsve                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45116752542,P,40000,Petr Edina                         ,Thompson                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,43057902532,P,10000,Lillann Kris                       ,Evju                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,62118775525,P,60000,Benn Gabrielle                     ,Bjønnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41019900388,P,70000,Ingve Heike                        ,Mørk                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45037751980,P,40000,Hasan Hjørdis                      ,Nordbø                             ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45047313019,P,10000,Kristofer Anya                     ,Sæterdal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41019600163,P,10000,Neil Sigrun                        ,Lura                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,56049708659,P,10000,Halvar Faiza                       ,Røneid                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60118808323,P,70000,Ingeborg Mika                      ,Pladsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45024850971,P,10000,Bushra Reidar                      ,Serigstad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54015251215,P,10000,Nataniel Anne-Lise                 ,Stensvold                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66120405463,P,40000,Ewelina Edward                     ,Haugseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48126254647,P,10000,Karwan Loan                        ,Nordby                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60069900421,P,70000,Margarita Florian                  ,Skille                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,67018858948,P,60000,Donatas Andrine                    ,Anthonsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54058676589,P,10000,Helene Jann                        ,Vilhelmsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59039258433,P,60000,Rakel Agnar                        ,Høydal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,68088405106,P,70000,Bjørnhild Kamran                   ,Nymoen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,42029351532,P,40000,Heiko Cristina                     ,Stabell                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63058502105,P,70000,Yasmin Edward                      ,Mjåland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,62084752784,P,10000,Hallgeir Giske                     ,Enoksen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,43038358007,P,70000,Mehran Arnhild                     ,Ånensen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66076002313,P,60000,May-Helen Mantas                   ,Leknes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60075901030,P,60000,Torkell Anne-Merete                ,Eek                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41026602694,P,40000,Mimmi Halstein                     ,Handeland                          ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,68129254754,P,60000,Joyce Yosef                        ,Henden                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45047320600,P,60000,Stein Iveta                        ,Angvik                             ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,42018658474,P,40000,Thelma Sune                        ,Finnøy                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44099254758,P,40000,Jeanne Aslan                       ,Nekstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,68086707547,P,40000,Denis Anneline                     ,Styve                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,58068855061,P,10000,Hamed Maryan                       ,Ueland                             ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51117877195,P,40000,Elsa Krzysztof                     ,Hanssen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48069304993,P,10000,Betty Ioan                         ,Giæver                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63106307859,P,10000,Mindor Filippa                     ,Pladsen                            ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,67018102118,P,10000,Justas Nathalie                    ,Røine                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,58086600739,P,70000,Skjalg Selma                       ,Broch                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,67099257501,P,70000,Filippa Paulo                      ,Westby                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44106951842,P,10000,Edith Evert                        ,Reigstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41039078706,P,40000,Emilio Mailen                      ,Melbø                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66078455757,P,40000,Kolbjørn Sari                      ,Bergquist                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44057504932,P,70000,Tirill Reidar                      ,Berg                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63058506399,P,70000,Sigita Ireneusz                    ,Mellum                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60088102366,P,10000,Tadeusz Nasreen                    ,Haaland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44105606734,P,60000,Valdemar Nicoline                  ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60078058563,P,60000,Sigrunn Akram                      ,Lysø                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59030252114,P,10000,Radoslaw Saga                      ,Turøy                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,55036651317,P,60000,Jeremy Senait                      ,Rudolfsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54087005197,P,60000,Eduardo Weronika                   ,Brækken                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63058878644,P,40000,Brigt Torhild                      ,Haukland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52075303386,P,10000,Ann-Kristin Mehran                 ,Bengtsson                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,49035103952,P,10000,Hamed Eva                          ,Nordtømme                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,53037207574,P,10000,Søren Rakel                        ,Minde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,65016506936,P,70000,Kathleen Willy                     ,Winther                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41019902127,P,60000,Dorota Ireneusz                    ,Hoff                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,62095951789,P,10000,Rabia Christen                     ,Haukland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,43059707362,P,10000,Hallfrid Ioan                      ,Borchgrevink                       ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51057408301,P,70000,Torkell Sari                       ,Wroldsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,64108256034,P,60000,Borghild Tord                      ,Aasebø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59026658947,P,70000,Sahar Ionut                        ,Rovik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,55028304454,P,40000,Justyna Adem                       ,Braathen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60060105408,P,10000,Bartosz Debora                     ,Lindland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66076404640,P,10000,Olivia Mika                        ,Vassdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,65047209190,P,10000,Caroline Aadne                     ,Erdal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,56058356579,P,60000,Øygunn Julio                       ,Kjørsvik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48068178560,P,60000,Odny Hans-Christian                ,Phan                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,53089801806,P,70000,Torkell Minna                      ,Stangeland                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,62119308254,P,70000,Mahad Tanya                        ,Brønstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51116451488,P,60000,Gunnel Ahmed                       ,Osmundsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54039405590,P,70000,Hodan Miguel                       ,Nese                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63077955544,P,40000,Joacim Fay                         ,Sharma                             ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63046650516,P,10000,Vebjørn Allis                      ,Wangberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,62058754566,P,40000,Sajjad Eileen                      ,Wagner                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51049256187,P,10000,Youssef Miranda                    ,Selnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,43048806571,P,40000,Karwan Maureen                     ,Fiskum                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63025204370,P,40000,Camille Julian                     ,Lundh                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,42019503652,P,60000,Ole-Morten Victoria                ,Kowalczyk                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,53069056012,P,40000,Mehran Annlaug                     ,Skjerven                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41129601742,P,70000,Mirja Marcelo                      ,Lundemo                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,46028254768,P,10000,Eivin Iman                         ,Wu                                 ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52099200472,P,70000,Joacim Ella                        ,Støle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41027604038,P,40000,Olava Sigve                        ,Morland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52099506377,P,60000,Kristofer Rina                     ,Blom                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,65038077982,P,40000,Mindor Jutta                       ,Ressem                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59066052979,P,70000,Ingo Dorte                         ,Uthaug                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,47086951912,P,10000,Cristian Jorid                     ,Størksen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,47108504370,P,10000,Ramunas Ann-Mari                   ,Lundh                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41089202998,P,60000,Nancy Stuart                       ,Gjengstø                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41116807732,P,10000,Fredrik Halima                     ,Blindheim                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,61077808174,P,70000,Thorsten Veslemøy                  ,Mathiesen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60120078561,P,60000,Jasmin Magnus                      ,Riis                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59128552736,P,10000,Sally Ahmed                        ,Fretheim                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,57038055196,P,60000,Tommy Gyda                         ,Wroldsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60039703567,P,70000,Oliwia Mieczyslaw                  ,Sletvold                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51010156142,P,60000,Senad Weronica                     ,Loe                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,58057178513,P,60000,Magomed Bjørnhild                  ,Kyllingstad                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51059404265,P,60000,Mika Wendy                         ,Bredal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,68098457716,P,40000,Stener Gunni                       ,Nodland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45108005525,P,70000,Agne Istvan                        ,Sivertsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44089107285,P,60000,Tone Kaj                           ,Eriksrud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48049054702,P,60000,Szymon Ingegjerd                   ,Garnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,56057652077,P,60000,Biljana Christer                   ,Rolfsnes                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,67068400896,P,40000,Sylvi Egon                         ,Risa                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44064077969,P,10000,Eirunn Alv                         ,Sæternes                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52037452785,P,70000,Solvor Sasa                        ,Nekstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,62109077971,P,40000,Tora Haakon                        ,Mohamad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,46079606383,P,60000,Synnøve Cesar                      ,Berger                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,62116900918,P,40000,Mika Astri                         ,Hervik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,55019508799,P,70000,Mariel Attila                      ,Kleveland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,53089256387,P,40000,Darius Margreta                    ,Tokle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54097651003,P,10000,Marlene Akram                      ,Rosland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,46119703921,P,60000,Ådne Janna                         ,Rian                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45038057824,P,10000,Erland Pauline                     ,Buvik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66066452906,P,60000,Camille Arnvid                     ,Gregersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,49109503583,P,70000,Rasa Ioan                          ,Høydahl                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52025751493,P,70000,Torill Orhan                       ,Berisha                            ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,65116405908,P,60000,Patricia Torbjørn                  ,Aziz                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,49117158453,P,10000,Ravn Lise                          ,Minde                              ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52038957503,P,10000,Reid Jovita                        ,Venås                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,50018705246,P,10000,Lisa-Marie Helmut                  ,Sundli                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,67036955098,P,10000,Mateusz Emine                      ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60017208341,P,10000,Azad Inger-Johanne                 ,Søberg                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41086402430,P,70000,Benn Ella                          ,Stensvold                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,61089407353,P,70000,Martin Sigrunn                     ,Thorbjørnsen                       ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66056400649,P,10000,Ibrahim Annelise                   ,Johnsrud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,70069900079,P,60000,Gregor Celina                      ,Skarstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45128504978,P,60000,Søren Lara                         ,Leonhardsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,42058706501,P,10000,Gunnvor Aslan                      ,Sagmo                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44039002318,P,60000,Dawid Solveig                      ,Homme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66107677705,P,70000,Sollaug Duy                        ,Fauskanger                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54096108802,P,40000,Agne Pieter                        ,Haugli                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59028452343,P,70000,Martina Mohsen                     ,Lekven                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45116676145,P,10000,Ingo Anne-Cathrine                 ,Wagner                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,49104652602,P,40000,Sari Erik                          ,Heggdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,43045577377,P,40000,Borgny Hallgeir                    ,Nybakken                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
