2329,04026917196,P,10000,Tony Faiza                         ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26018609672,P,30000,Asif Anne-Merete                   ,Skullerud                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21078306022,B,10000,Gun Benny                          ,Lian                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11125512129,B,10000,Natasha Arthur                     ,Wille                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25038108916,P,10000,Raja Molly                         ,Skjærstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28039207240,P,40000,Valdemar Marta                     ,Korsmo                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02048200187,P,10000,Jorge Thi                          ,Reiten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22106808361,P,10000,Aslak Gro-Anita                    ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15096910743,P,10000,Steven Anya                        ,Eikemo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22125324332,P,30000,Victor Veronica                    ,Nordeng                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31105606403,P,30000,Edward Sanne                       ,Kåsa                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30088611779,P,40000,Jens Ylva                          ,Onstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15128514756,B,02323,Åse Torsten                        ,Gjengstø                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27057416799,P,10000,Daria Matias                       ,Steindal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19105322596,P,10000,Curt Daisy                         ,Ravn                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28086219109,P,10000,Kristine Kemal                     ,Bjelland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22085214512,P,10000,Safia Nabil                        ,Skaar                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26027509109,P,10000,Youssef Mariam                     ,Dagsland                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09099105922,P,10000,Tommy Siril                        ,Gjengstø                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31078315515,P,40000,Bernhard Mirjana                   ,Fuglestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12034508818,P,10000,Shukri Thorgeir                    ,Åsen                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26057008562,P,10000,Amer Marja                         ,Leine                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08028508108,B,30000,Violeta Bent                       ,Wang                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27028012751,P,10000,Iselin Emilio                      ,Steffensen                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17129609192,P,10000,Gunhild Agnar                      ,Hovland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22060012559,B,10000,Yosef Torgun                       ,Løberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24045510057,P,10000,Uzma Umar                          ,Kvia                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29108417143,P,10000,Aslak Gro-Anita                    ,Opgård                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11098102592,P,10000,Salih Oddhild                      ,Halden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25128706707,P,10000,Regina Aadne                       ,Staff                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18056806225,P,10000,Rina Syed                          ,Jespersen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03049302923,P,10000,Robertas Torill                    ,Bendiksen                          ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16117606493,P,10000,Borgny Audun                       ,Berentsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16048013434,P,10000,Ole-Morten Elham                   ,Gunnarsson                         ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09088613950,P,10000,Paal Aida                          ,Kristoffersen                      ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23106016496,P,30000,Vårin Per-Kristian                 ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05117904506,P,10000,Neil Sigrun                        ,Grøtting                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27055812441,P,10000,Annikken Øyvind                    ,Hamnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03126610598,P,10000,Ramona Alv                         ,Sæter                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04047911333,B,02323,Benny Hodan                        ,Bendiksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20028114800,P,10000,Ingjerd Marcos                     ,Fuglestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02036003327,P,10000,Asma Frederik                      ,Lindland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19098916183,B,10000,Kai Giedre                         ,Bendiksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20096905743,P,10000,Bernhard Inghild                   ,Hole                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11048803433,P,10000,Wojciech Anne-Karine               ,Winje                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17068606624,P,10000,Christa Emilio                     ,Midtun                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23019700534,P,10000,Monika Ingvard                     ,Lian                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28128414209,P,10000,Solvor Juozas                      ,Finnesand                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08085821769,P,10000,Thorsten Anne-Marte                ,Fjørtoft                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21128806005,P,10000,Asmund Eirunn                      ,Brunstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24098411611,P,10000,Gyda Evert                         ,Ross                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01095512492,P,10000,Helle Donald                       ,Høvik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07048412925,P,10000,Farhad Lucy                        ,Bjerke                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06049111582,P,10000,Margrethe Jan-Olav                 ,Natås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08109016919,P,10000,Pia Janne                          ,Graff                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10039121935,P,40000,Patrycja Thor-Arne                 ,Johansen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24037911395,P,10000,Sigfrid Bjørge                     ,Bærheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07058211766,P,10000,Ann-Karin Almar                    ,Tronstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25088001381,P,10000,Dumitru Antonia                    ,Fjæreide                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12048709131,P,10000,Dick Janette                       ,Mandelid                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06078616596,P,10000,Ingo Sigrunn                       ,Lone                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04116318518,B,10000,Olaug Romualdas                    ,Aanerud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20017407172,P,10000,Emad Vanja                         ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05038110146,P,10000,Stine Styrk                        ,Myhrer                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29099115422,P,10000,Shahzad Hong                       ,Lieng                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09117712815,P,30000,Inga-Lill Vincent                  ,Husum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03077515908,P,10000,Justas Florence                    ,Brekke                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01099522115,P,10000,Mahad Aiste                        ,Haldorsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01099753362,P,10000,Bereket Lucia                      ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06075015974,P,10000,Edmund Elfrida                     ,Bjerkelund                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21016120925,B,10000,Celia Arthur                       ,Nerdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31077415508,P,10000,Alma Alv                           ,Botnen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18068914163,P,10000,Sanela Wiktor                      ,Løvik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29075912844,P,30000,Harald Annichen                    ,Hevrøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29117615721,P,10000,Hroar Ronja                        ,Steindal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12058012341,P,10000,Ayla Bjørn-Inge                    ,Bakkeli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03076707102,P,30000,Carla Gaute                        ,Nordseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16064906635,P,10000,Inge Ole-Morten                    ,Lundestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20026906254,P,10000,Gunbjørg Tron                      ,Ruud                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24057017925,B,10000,Dagrunn Julian                     ,Selnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25129410712,P,10000,Siw Njål                           ,Granlund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27077004993,P,10000,Daria Erik                         ,Horten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18018707337,P,10000,Ernestas Thorhild                  ,Gunnarsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20096317973,P,40000,Lisa Mindaugas                     ,Grønberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11016615872,P,40000,Åsta Magnus                        ,Slåtten                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10026413023,P,10000,Isaac Anlaug                       ,Engevik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06076406454,P,10000,Mathilde Ari                       ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02078717273,P,40000,Bergljot Stein-Erik                ,Grønli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04068822268,P,10000,Shahid Ethel                       ,Fornes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06026703814,P,10000,Grazyna Samuel                     ,Yilmaz                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20098809024,P,02323,Hroar Samina                       ,Skjæret                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16067801702,P,10000,Claire Staffan                     ,Sørmo                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30088406822,P,02323,Ole-Kristian Zivile                ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29058801567,P,10000,Thorbjørn Iryna                    ,Seldal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20028005025,P,10000,Sophia Kolbein                     ,Pilskog                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09129113992,P,10000,Torodd Wenche                      ,Bråten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04046508519,P,10000,Silke Øyvind                       ,Sørbø                              ,N,J,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10104918269,P,10000,Natalja Kamran                     ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11065311315,P,10000,Borger Esther                      ,Raa                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15117811139,P,10000,Justas Uzma                        ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28068017728,P,10000,Kai Gyda                           ,Blindheim                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11017711719,P,10000,Siw Njål                           ,Bøhmer                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06077903753,P,10000,Asmund Tahira                      ,Tokerud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15057200127,B,10000,Kai Annike                         ,Underhaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15057000195,P,10000,Adnan Celia                        ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01046410358,B,10000,Francesco Renata                   ,Hasselberg                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16056205377,P,10000,Anne-Merete Herleif                ,Miller                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03106300673,P,30000,Dick Keth                          ,Lillegård                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04029014146,P,10000,Zlatko Tove                        ,Tysse                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16076720561,P,10000,Torolf Ann-Christin                ,Reksten                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03127610192,P,40000,Heine Lene                         ,Wiggen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30076104731,P,10000,Borger Rannei                      ,Kvalvik                            ,N,J,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14038913434,P,10000,Margrethe Magnus                   ,Teigland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18067901106,P,10000,Johan Malgorzata                   ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18126516556,P,10000,Isa Albin                          ,Sjaastad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01108556397,P,10000,Tor-Inge Shirley                   ,Søreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25077417837,P,10000,Oskar Nicola                       ,Brox                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05057805139,P,10000,Reid Valborg                       ,Grønberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17066500896,P,10000,Conny Hallgeir                     ,Vaksdal                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05118003197,P,10000,Frithjof Kristina                  ,Fiskerstrand                       ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16119907105,P,10000,Tommy Siril                        ,Dahle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26025606379,P,45000,Sigrunn Leon                       ,Hoffmann                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01100273035,P,10000,Melinda Nikolai                    ,Westbye                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13117519141,P,30000,Herman Torgun                      ,Torp                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01064108723,B,10000,Farida Sture                       ,Rikardsen                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21086102517,B,10000,Tilde Roald                        ,Ihlen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04017106169,P,02323,Marika Hans-Christian              ,Hustoft                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09038015572,P,40000,Minna Istvan                       ,Villanger                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11067107723,P,10000,Sahar Ramin                        ,Svardal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15017405176,P,10000,Nerijus Inge                       ,Tvenge                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30069511534,P,10000,Patric Maj-Britt                   ,Solberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18108620079,P,30000,Arnulf Roxana                      ,Enoksen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30089321707,P,10000,Karsten Annica                     ,Gashi                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28088109343,P,10000,Shahid Carin                       ,Vatland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18087508877,P,10000,Helle Donald                       ,Angvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06118715207,P,10000,Rigmor Angel                       ,Michaelsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28066112987,P,10000,Minh Gaute                         ,Rasmussen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24109200537,P,10000,Heidrun Noel                       ,Hoseth                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27019009543,P,10000,Natalja Dmitri                     ,Sjøen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03036405855,P,10000,Annika Mladen                      ,Fremstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09017208338,P,30000,Patric Margaret                    ,Omer                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05127508382,P,10000,Audrius Vibecke                    ,Sara                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29117515387,P,10000,Karianne Ioan                      ,Stenersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23119306299,P,30000,Geir Marion                        ,Bjørsvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09028013490,P,10000,Arnulf Sana                        ,Løvstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14059005775,P,10000,Eva Kemal                          ,Høgseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11027710753,P,10000,Malena Maciej                      ,Skadberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02117813838,P,10000,Mateusz Zofia                      ,Stordal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22109555340,P,10000,Ernestas Lykke                     ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21017513688,P,10000,Shabana Kenny                      ,Knutsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19116604119,B,30000,Asmund Tahira                      ,Røise                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20056012711,P,10000,Ravn Eden                          ,Mjøen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17068412390,P,10000,Hallgeir Shirley                   ,Grønvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05096317079,P,10000,Asmund Kaia                        ,Oterhals                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04109158289,P,10000,Jafar Amina                        ,Gaustad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03096301781,P,10000,Oliwia Eduard                      ,Bjørklund                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20037567230,P,30000,Asif Dagrun                        ,Karlstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16097307397,P,10000,Andrine Muhamed                    ,Monstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27109008708,P,10000,Torgny Elisabet                    ,Alm                                ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26077213308,P,10000,Cesar Marilyn                      ,Stornes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03066500798,P,10000,Mogens Venche                      ,Vabø                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18127410298,P,10000,Ole-Morten Elham                   ,Steinnes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23089822793,B,10000,Brith Kemal                        ,Dybvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19059501219,P,40000,Henrik Tirill                      ,Mehmood                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23048005799,P,10000,Patric Margaret                    ,Amiri                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09066817382,B,10000,Gertrud Nicolae                    ,Botten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20087317588,B,10000,Fridtjov Inger-Anne                ,Hallberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16078309265,P,10000,Ingo Mailen                        ,Engeseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28016714196,P,45000,Niklas Layla                       ,Bakkelund                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22049301638,P,10000,Olle Annike                        ,Sogn                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02126514711,B,30000,Vebjørn Josefine                   ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23109005614,P,10000,Sigridur Abdulahi                  ,Dalby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10128303125,P,10000,Magnhild Julian                    ,Nordbø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
