
3920,20104305386,P,03930,Gunnbjørg Roald                    ,Nyland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,20104504443,P,04042,Benny Ebba                         ,Haugstad                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
3920,20104611703,P,03938,Ragne Kato                         ,Hynne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20106105562,P,53930,Ruth Jan-Olav                      ,Omar                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20106413305,P,03930,Teodor Sofia                       ,Bjørgan                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,20106520594,P,03930,Juan Lorna                         ,Karlstad                           ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,20106902543,P,04042,Julio Anja                         ,Lilleås                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,20108007509,P,03938,Juozas Marita                      ,Hornnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20108306697,P,03931,Gunhild Maciej                     ,Orre                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20108417111,P,03931,Ingebjørg Ole-Morten               ,Isdal                              ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,20108501228,P,04042,Håvard Svetlana                    ,Østhus                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20109607623,P,03938,Solvor Mieczyslaw                  ,Dagestad                           ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
3920,20109708780,P,03941,Hamed Vesna                        ,Erikstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20110176679,P,03930,Juni Skule                         ,Kloster                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,20113500493,P,03930,Elisa Borger                       ,Rånes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,20115405749,P,03941,Celia Arthur                       ,Svenkerud                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20115713400,P,03930,Cesar Tine                         ,Vedå                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20116519187,P,03936,Eilen Kris                         ,Opsal                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20117501028,P,03930,Knut-Erik Edna                     ,Mæhre                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20117721338,P,03930,Silke Øyvind                       ,Nielsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20118800134,P,03938,Gard Lillann                       ,Aarsand                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20118822170,P,04040,Elisa Dean                         ,Tokle                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20120225368,P,03932,Minh Thorgeir                      ,Villanger                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20125007776,P,03932,Isa Albin                          ,Sæterbø                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,20125501142,P,04042,Øydis Anstein                      ,Homme                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,20125512675,P,03932,Radoslaw Halimo                    ,Marøy                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,20126206780,P,04042,Rigmor Jari                        ,Hellerud                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,20126812222,P,03936,Oskar Mirjana                      ,Brunes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20127203157,P,03930,Annie Jann                         ,Skauen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20128120638,P,03931,An-Magritt Johnny                  ,Lundgård                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20128211218,P,03930,Christa Abdulkadir                 ,Sjølie                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,20128313754,P,03936,Juliane Sune                       ,Kvam                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20128416065,P,03941,Layla Søren                        ,Drevland                           ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
3920,20128521152,P,03930,Thorsten Sienna                    ,Danielsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20128709364,P,04040,Hroar Elizabeth                    ,Nordnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20129018969,P,03930,Harriet Ulrik                      ,Gudmundsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20129107376,P,03936,Berge Bianca                       ,Tomter                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,20129200147,P,04042,Isa Albin                          ,Kanestrøm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21010036507,P,04042,Aria Odd-Arne                      ,Nuur                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21014418064,P,03932,Kitt Babak                         ,Fosen                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21015205617,P,03941,Noel Rose                          ,Gregersen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21015512161,P,04040,Fatima Ted                         ,Drabløs                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21015712608,P,03930,Valter Mari                        ,Bryhn                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21016602229,P,03930,Bodhild Helmut                     ,Williams                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,21016909502,P,03931,Maya Mehran                        ,Nygaard                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21017318966,P,03930,Galina Ari                         ,Furuheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21017512541,P,03931,Olava Billy                        ,Lagesen                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,21018714008,P,03941,Magny Marcelo                      ,Eldevik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21018808754,P,03932,Andres Anniken                     ,Ovesen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21018868498,P,03931,Carol Idris                        ,Ballestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21019017904,P,03930,Frithjof Jolanta                   ,Gimse                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21020022199,P,03938,Ravn Eileen                        ,Nowak                              ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,21025107435,P,04042,Hawa Ivar                          ,Nerhus                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21025202055,P,03930,Sissel Jan-Roger                   ,Zakariassen                        ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,21025302238,P,03930,Oscar Maren                        ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,21025502350,P,03941,Salih Synneva                      ,Landsverk                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,21025512585,P,03930,Aslak Ella                         ,Hammerstad                         ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21026114389,P,03930,Asta Dejan                         ,Botten                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21026408390,P,04042,Susann Bastian                     ,Thorgersen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21026618476,P,03938,Tom-Arne Enya                      ,Valland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21026904606,P,04042,Conny Hallgeir                     ,Løvstad                            ,N,J,N,N,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,21027103550,P,03931,Gyda Tron                          ,Kvia                               ,N,J,J,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,21028204717,P,03930,Anne-Sofie Romualdas               ,Romsdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21028317767,P,03930,Bereket Lea                        ,Fagervold                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21029400927,P,04042,Olea Donald                        ,Isaksen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21036704745,P,03930,Nada Roald                         ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21037005379,P,04042,Asif Iren                          ,Hofstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21037910675,P,03930,Fillip Elaine                      ,Yildirim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21038507130,P,03930,Indre Jack                         ,Vigdal                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,21040108359,P,03930,Halvar Ma                          ,Vilhelmsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21042810018,P,03938,Mary-Ann Varg                      ,Gulliksen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21044913566,P,03932,Raimondas Berta                    ,Lindås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21045504503,P,03936,Ståle Cynthia                      ,Nistad                             ,N,N,N,J,N,N,N,J,J,N,N,N,J,N,N,N,N
3920,21047113927,P,03930,Brian Fariba                       ,Kvam                               ,N,J,N,N,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,21047415133,P,03930,Snezana Haakon                     ,Fagerheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21049271465,P,03938,Dawid Renata                       ,Mikalsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21053900841,P,03930,Kari-Mette Dmitri                  ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21056000515,B,03930,Ruth Jan-Olav                      ,Lauvrak                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21056006548,P,03930,Bibbi Kenny                        ,Holgersen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21056309729,P,03930,Tron Gerd                          ,Utgård                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21056605336,P,03938,Olga Mathis                        ,Steindal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21056813915,P,03930,Ståle Gurli                        ,Buljo                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21057004565,P,03930,Susanna Vegar                      ,Løvaas                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21057009370,P,03938,Ines Boye                          ,Hausken                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,21057206346,P,03930,Edmund Elfrida                     ,Nilsen                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21057405160,P,03931,Nils Madelene                      ,Kile                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21057605798,P,04040,Eiril Leszek                       ,Teig                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21057713256,P,03941,Mariell Jann                       ,Dalhaug                            ,J,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21058906996,P,03938,Teodor Maryna                      ,Flatøy                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21059202119,P,03930,Ludmila Fernando                   ,Wojcik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21059512568,P,03936,Faiza Romas                        ,Ferkingstad                        ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21059900215,P,04042,Alexandre Julie                    ,Leivestad                          ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21060107545,P,03930,Tommy Jorunn                       ,Storsve                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
3920,21064101606,P,04042,Jo Bodhild                         ,Sørland                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21065617371,P,03936,Torgny Bergliot                    ,Loen                               ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,21066120551,P,03938,Karianne Gregor                    ,Emberland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21067205704,P,03932,Mirja Mirza                        ,Gjersvik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21067304931,P,03930,Zlatko Tove                        ,Stadheim                           ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21068213360,P,03930,Tommy Melanie                      ,Alstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21068820453,P,03930,Torkell Daria                      ,Holden                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21068951922,P,03930,Marina Frederik                    ,Håland                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21068957521,P,04042,Tommy Siril                        ,Fjørtoft                           ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21069715122,P,03930,Hana Pawel                         ,Kleiven                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21071504570,P,03930,Helen Vincent                      ,Hammervold                         ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21074413118,P,03931,Emad Loan                          ,Vadseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21074821577,P,03930,Birgitte Dani                      ,Kristoffersen                      ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,21075602917,P,03932,Mike Gordana                       ,Risberg                            ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
3920,21076017546,P,03932,Øydis Kaj                          ,Sætre                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21076303867,P,04042,Aslak Margot                       ,Abraham                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21077111996,P,03932,Nerijus Tuva                       ,Kvaal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21077510580,P,03932,Jens Anne-May                      ,Styve                              ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21077813338,P,04042,Christiane Njål                    ,Heggernes                          ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21078307673,P,03931,Tilde Ricardo                      ,Monstad                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21078915126,P,03941,Gunda Orhan                        ,Leithe                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21079322811,P,03931,Ingunn Eduard                      ,Haugvaldstad                       ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21079402807,P,03938,Amira Bernt                        ,Hammersland                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21079720108,P,03930,Malin Frederik                     ,Bartnes                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21080211748,P,03941,Valter Thordis                     ,Walderhaug                         ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21084006561,P,04042,Raimondas Mie                      ,Guddal                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,21084119269,P,03931,Sajjad Kjellrun                    ,Heyerdahl                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,21084712881,P,03931,Edgars Wibeche                     ,Lindås                             ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,J,N,N
3920,21085508080,P,03930,Ingmar Anne-Grethe                 ,Rindal                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,21085618811,P,04042,Timothy Izabela                    ,Hjelle                             ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21086212924,P,03932,Nataliia Fernando                  ,Trengereid                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21086915402,P,03931,Thorunn Milian                     ,Aaby                               ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21087213746,P,03941,Werner Siri                        ,Michaelsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21087812100,P,04040,Jens Ylva                          ,Oterhals                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21088919561,P,03932,Torolf Serina                      ,Høye                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21089202431,P,04042,Henrik Martyna                     ,Arnestad                           ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,21089317492,P,04042,Cecilia Irfan                      ,Teig                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21094006209,P,03938,Kjellfrid Kato                     ,Fosse                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21094509855,P,03930,Oddveig Henri                      ,Villanger                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3920,21094608497,P,03930,Eivin Ewelina                      ,Schøyen                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
3920,21094906862,P,03941,Unni Nicolae                       ,Teig                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21094919700,P,03932,Wieslaw Vaida                      ,Fjeldberg                          ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3920,21095404119,P,03938,Geir Anne-Lise                     ,Evertsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,21095406715,P,04042,Borger Esther                      ,Røise                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21095412413,P,03930,Søren Lill-Tove                    ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21096113282,P,03941,Ole-Kristian Sigrund               ,Finsrud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21096514473,P,04040,Raja Sigrunn                       ,Halvorsrud                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21096708626,P,03930,Karolina Anstein                   ,Bakken                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,21096916962,P,03932,Minh Thorgeir                      ,Ulset                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21097003499,P,04042,Sigfrid Stein-Erik                 ,Sundberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21098019593,P,03938,Aadne Sally                        ,Hauan                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21098413887,P,04042,Luna Tord                          ,Kirkeby                            ,J,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,21099503197,P,03930,Marcel Anna                        ,Samdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21103725124,P,03930,Juozas Veronika                    ,Dalhaug                            ,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,21105125841,P,03938,Jeanette Dmitri                    ,Rikardsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21105210156,P,03931,Therese Roald                      ,Bakkerud                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,21105511326,P,03930,Danijela Dovydas                   ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21105625089,P,03930,Marcel Ayla                        ,Røise                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21106507586,P,03936,Kristine Kemal                     ,Jordet                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21106510056,P,03930,Ayan Øyvind                        ,Løtveit                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21106904593,P,03938,Elke Mindaugas                     ,Øen                                ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,21107313009,P,03930,Valter Janny                       ,Østby                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21107706329,P,03938,Rodrigo Liv                        ,Fuglerud                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21108113771,P,03931,Halldis Emilio                     ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21108203568,P,03930,Anikken Yaser                      ,Aslam                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,21108715526,P,03930,Sigvor Wiktor                      ,Øvland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21109109417,P,93930,Solvor Francisco                   ,Lehmann                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21109424428,P,04040,Thorbjørn Mirela                   ,Sætran                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21114527707,P,04042,Sol Odd-Arne                       ,Soltvedt                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21116015533,P,04042,Adnan Trine-Lise                   ,Næss                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21116214358,P,04042,Vesna Tron                         ,Taranger                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21116410882,P,04042,Olina Saad                         ,Berentsen                          ,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,21116705416,P,03932,Monique Bjørge                     ,Karlstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21116918568,P,03938,Tony Faiza                         ,Trengereid                         ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,21117509262,P,04042,Sigvor Sune                        ,Storaker                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21117922798,P,03930,Livar Justina                      ,Moltu                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21118722512,P,03938,Aasta Almar                        ,Olsrud                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21119305265,P,04040,Tina Umar                          ,Frøland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21119925115,P,03930,Cesar Aleksandra                   ,Flønes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21124132395,P,04042,Farida Muhamed                     ,Slette                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
3920,21125002657,P,03941,Halimo Milian                      ,Klingenberg                        ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21125207151,P,03930,Shahnaz Staffan                    ,Østlie                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21125418373,P,03930,Lars-Kristian Julianne             ,Kloster                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,21125721491,P,03930,Alicja Odd-Arne                    ,Koch                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21126012214,P,93930,Anna-Lena Noel                     ,Solhaug                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21126513183,P,03938,Jens Ylva                          ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21126610804,P,03932,Katharina Vegar                    ,Madland                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21127100966,B,93930,Anne-May Arnvid                    ,Sandø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21127213582,P,93930,Dyveke Herbert                     ,Næss                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21127217766,P,03930,Ingveig Carsten                    ,Berthelsen                         ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,21128620742,P,03931,Ksenia Billy                       ,Ødegaard                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21128621536,P,03938,Danijela Harald                    ,Brekke                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21128817376,P,04040,Ursula Dean                        ,Naustdal                           ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21129004913,P,03930,Jens Ylva                          ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21129221167,P,03931,Thorbjørn Marta                    ,Berdal                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21129513591,P,03930,Tommy Jorunn                       ,Sundt                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21129623303,P,03930,Ramunas Helen                      ,Hellebust                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21129912933,P,03930,Torolf Palma                       ,Fjeld                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,21129914359,P,03930,Pia Arthur                         ,Thorshaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22013918574,P,03931,Mussie Elina                       ,Svensson                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,22014909242,P,03930,Shahzad Cynthia                    ,Wilberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22015004901,P,03930,Arnlaug Reidar                     ,Aasland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22016126725,P,03941,Ravn Oline                         ,Vaage                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22017201348,P,03930,Hroar Olga                         ,Kaspersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22017509253,P,03931,Denis Gudrun                       ,Sandland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22018504204,P,03930,Herlaug Borger                     ,Due                                ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
3920,22018507947,P,03930,Ehsan Mai                          ,Kvalø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22018707989,P,93930,Othelie Elvis                      ,Rui                                ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22019021398,P,03930,Hildegard Christen                 ,Wulff                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22019719042,P,04040,Martin Layla                       ,Øvrebø                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,22024418093,P,04040,Raja Rania                         ,Hynne                              ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
3920,22025013070,P,03930,Anne-Gunn Thormod                  ,Torp                               ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22026001963,P,03930,Jorge Gina                         ,Fagerheim                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
