9057,04049807258,P,50700,Heiko Uzma                         ,Lam                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22119912982,P,50300,Julio Eldbjørg                     ,Le                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14020138808,P,18000,Cesilie Nabil                      ,Lauvrak                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31079701966,P,16000,May-Lis Ingvard                    ,Tryggestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08110528095,P,26500,Janny Kato                         ,Berggren                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09070333160,P,50300,Tonny Kolbein                      ,Bakker                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03099516819,P,27000,Yosef Olaug                        ,Steinnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15119202768,P,26000,Isaac Matilda                      ,Ølmheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29039306679,P,13500,Ole-Morten Anh                     ,Bøyum                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11039365202,P,30000,Lone Albin                         ,Haarr                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08120531140,P,13500,Heiko Nanny                        ,Buljo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20060479780,P,50200,Iselin Emilio                      ,Høgli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06039612532,P,50700,Eduardo Rut                        ,Busk                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20110636793,P,23000,Hallstein Anne-Kristin             ,Høiland                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08080205628,P,16500,Raja Eliza                         ,Øvergård                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18049212921,P,26500,Juan Lorna                         ,Nepstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26029318130,P,40000,Maksim Andrine                     ,Waage                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01050237512,P,26500,Luisa Mieczyslaw                   ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05129524776,P,16500,Fridtjov Sine                      ,Engeseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05059512562,P,50700,Kristine Irfan                     ,Gausdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05129322138,P,30000,Oddmar Serina                      ,Berhane                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03059612858,P,24000,Mimi Stein-Erik                    ,Aabø                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09100415094,P,24000,Sina Mieczyslaw                    ,Monstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05020429145,P,33000,Linn-Kristin Dmitri                ,Ommedal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18069501008,P,16500,Linn-Kristin Varg                  ,Sandvær                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20040551590,P,12000,Kathleen Willy                     ,Støen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05129364019,P,30000,Bjarte Norunn                      ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06020441338,P,18000,Ruta Berhane                       ,Hjelseth                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06010614005,P,18500,Fillip Jessica                     ,Chen                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30040605823,P,40000,Borger Aase                        ,Dahlstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30019853841,P,30000,Neringa Bastian                    ,Sletvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04100254749,P,50300,Julija Fridtjov                    ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01089201434,P,39000,Ruta Harald                        ,Kvale                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02059816287,P,26500,Roza Krzysztof                     ,Skarstad                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23039212846,P,16500,Anbjørg Leon                       ,Kvaale                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15020166077,P,24000,Jens Jonna                         ,Molteberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14089519471,P,16000,Gøril Nikolai                      ,Velle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24039919709,P,35000,Steffan Benedicte                  ,Salbu                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26120429174,P,26500,My Marcos                          ,Svingen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03059725121,P,50700,Ernestas Lykke                     ,Midtbø                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21119500068,P,17000,Stefanie Dmitri                    ,Hall                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10010376500,P,27500,Thorsten Edith                     ,Jordan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02049805945,P,50700,Eivin Eilin                        ,Lauvrak                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27029811690,P,30000,Sophia Kolbein                     ,Tveter                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08059861167,P,10000,Rine Frank                         ,Bergli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16039410803,P,50300,Frithjof Thelma                    ,Nguyen                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21119713371,P,20000,Tommy Siril                        ,Derås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22030265258,P,18000,Teodor Åse                         ,Albertsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16019562798,P,14000,Bibbi Kenny                        ,Petterson                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10039204806,P,30000,Gunn Umar                          ,Gjerde                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18029363850,P,35000,Nanna Mika                         ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16030112303,P,26500,Ravn Elle                          ,Wolden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26059824065,P,24000,Lone Adem                          ,Moholt                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31019209027,P,12000,Matilda Varg                       ,Støle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15109716909,P,30000,Minh Thorgeir                      ,Dahlberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24120678791,P,13700,Edgars Lajla                       ,Øyan                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12049904981,P,50200,Hallgeir Giske                     ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18090602000,P,11000,Ibrahim Grace                      ,Opseth                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24010133498,P,26000,Jamila Fabio                       ,Andreassen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28020310040,P,16500,Wenke Tristan                      ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11109562922,P,30000,Camilla Kenny                      ,Sveum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11070130302,P,20000,Lotta Dovydas                      ,Akselsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14069412492,P,24000,Janne Styrk                        ,Bendixen                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24109325631,P,50300,Inger-Marie Julian                 ,Kolnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29069420581,P,13500,Arnulf Stina                       ,Gregersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12069321400,P,50700,Asle Berthe                        ,Øygard                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18120319198,P,50700,Cristina Francisco                 ,Hilmarsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09060053739,P,50200,Bibbi Kenny                        ,Skjold                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19099401853,P,50700,Abdirashid Marielle                ,Lieng                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25089309991,P,20000,Edle Muhamed                       ,Østbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01129309144,P,29000,Oskar Audhild                      ,Sola                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30089207874,P,26500,Eystein Helene                     ,Sagen                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03110432452,P,14000,Celina Dovydas                     ,Turøy                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03089319934,P,26500,Sigrund Mohsen                     ,Lohne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13039518699,P,39000,Van Mehran                         ,Utgård                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28079806422,P,50750,Eleni Oddmund                      ,Phan                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04010520814,P,35000,Mogens Øyunn                       ,Røsten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27090661901,P,13700,Eira Arthur                        ,Røine                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05080131595,P,50300,Maksim Sigrund                     ,Andresen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08069511857,P,30000,Knud Ljiljana                      ,Hammeren                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29049368737,P,16000,Hasan Ingerd                       ,Mollestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14070612551,P,50200,Hilde-Gunn Arthur                  ,Busch                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22069504888,P,50700,Dumitru Gjertrud                   ,Barmen                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20109301567,P,11000,Salih Beata                        ,Ås                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07019410700,P,50300,Ib Annelise                        ,Skogsrud                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16119325629,P,50300,Zeinab Trond                       ,Jahr                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09109468360,P,17500,Rodney Helena                      ,Bøhmer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16089714161,P,12000,Bernhard Amelie                    ,Skille                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31129921679,P,26500,Edny Mikko                         ,Stabell                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12129417631,P,11500,Susan Benny                        ,Vallestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13089516980,P,18000,Amanda Ted                         ,Jensrud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16039715167,P,13000,Torodd Ngoc                        ,Knarvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19120675659,P,40000,Azra Julian                        ,Endal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03110316428,P,50200,Jens Jonna                         ,Stokke                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03029714486,P,11500,Rasa Leiv                          ,Hassel                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13020331156,P,17000,Mika Adelina                       ,Hausken                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03109701768,P,27500,Elsebeth Duy                       ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20110643013,P,30000,Mateusz Zofia                      ,Haukås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19079315322,P,24000,Stina Kenny                        ,Tonstad                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25109309152,P,39000,Madeleine Istvan                   ,Mellem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29040364267,P,50700,Iryna Abdulkadir                   ,Kiil                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29049219677,P,39000,Dina Ask                           ,Smedsrud                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07129514781,P,50700,Kirsten Ingvard                    ,Kolnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30089510488,P,26000,Edmund Nadezda                     ,Myreng                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18109203811,P,20000,Asif Anne-Merete                   ,Kydland                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25129926611,P,12000,Marte Milian                       ,Nesset                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20109718239,P,21000,Torstein Gullborg                  ,Høie                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08079961249,P,18500,Yohannes Mari-Ann                  ,Fjærli                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27120275092,P,23000,Hallstein Alicja                   ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21049512144,P,10000,Andres Anniken                     ,Rønnestad                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21129323784,P,50700,Elfrida Sorin                      ,Berhane                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30110119549,P,18500,Herbjørg Mahad                     ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03129219407,P,18000,Christen Anette                    ,Ljosland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09019421535,P,26500,Denis Stella                       ,Salte                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15010131011,P,26000,Danielle Johnny                    ,Rustad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09039501349,P,50700,Ranveig Søren                      ,Sakariassen                        ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20039414377,P,11000,Kristine Kemal                     ,Gustavsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05080422107,P,50700,Kathleen Willy                     ,Fosen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26059624880,P,22000,Robertas Mina                      ,Hojem                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05099702844,P,20000,Azad Ann                           ,Heistad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04089615580,P,50700,Cesilie Torsten                    ,Bjelland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25089203786,P,11000,Ramune Herleif                     ,Mostue                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31039510114,P,27500,Brenda Krzysztof                   ,Knutsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25029906729,P,18500,Edgars Herlaug                     ,Grøndahl                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30099409130,P,35000,Johan Nataliya                     ,Steindal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08129409461,P,24000,Joanna Marcelo                     ,Stadheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25120205318,P,18000,Knut-Erik Inger-Johanne            ,Bentsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20069310819,P,30000,Vera Thorleif                      ,Moi                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29020444434,P,36000,Eldri Hans-Christian               ,Parveen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01030304337,P,27000,Leena Njål                         ,Vegsund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30030276198,P,18000,Ehsan Annette                      ,Petterson                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08020151154,P,16000,Sine Idris                         ,Wong                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24129412794,P,50200,Verena Alex                        ,Hjelde                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24079501294,P,27000,Szymon Mira                        ,Reistad                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01010430182,P,39000,Siw Njål                           ,Klungtveit                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13129229602,P,35000,Glen Katrin                        ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14099308401,P,30000,Klaudia Mohsen                     ,Fykse                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09069400342,P,16000,Endre Mona                         ,Andersen                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11100525641,P,11000,Eystein Helene                     ,Heide                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24020276092,P,26000,Balder Gabriele                    ,Alver                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11039303649,P,50200,Elham Kian                         ,Rindal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18099405402,P,50700,Kristofer Greta                    ,Rossland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12129304268,P,26500,Jelena Mikko                       ,Rødsjø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15019520606,P,50200,Tristan Elin                       ,Knutsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05059214197,P,26500,Thelma Melvin                      ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09089414064,P,30000,Jardar Anne-Mette                  ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03119210770,P,10000,Petr Elena                         ,Botnen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21059301427,P,50700,Elzbieta Tristan                   ,Bruvik                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02059204621,P,50700,Sigfred Ine                        ,Reed                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13019806345,P,32000,Søren Anine                        ,Hval                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30059605514,P,36000,Une Mahdi                          ,Moradi                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13019213921,P,14000,Ingvil Gaute                       ,Langseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,17059407414,P,35000,Christen Jurate                    ,Lynum                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11109909574,P,35000,Cesar Cecilia                      ,Ulvestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06039509294,P,40000,Donna Laimonas                     ,Sletten                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01120330019,P,13500,Borger Aase                        ,Solstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
