
3229,24080712290,P,03850,Aslak Zeinab                       ,Leidland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24080880835,P,02450,Magda Donald                       ,Zimmermann                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24080928803,P,03850,Tony Florence                      ,Aandal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24081209673,P,08100,Ewa Adem                           ,Urdal                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24081526776,P,01300,Huong Dmitri                       ,Buraas                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24084705469,P,02450,Silja Paulo                        ,Bogen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,24085521116,P,01110,Magomed Bjørnhild                  ,Olaisen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24086007742,B,01125,Evelina Sylwester                  ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24088215288,P,01199,Nikita Sigita                      ,Rekdal                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,24088505197,P,01199,Lucy Ari                           ,Gonzalez                           ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,24088717526,P,03920,Werner Wilma                       ,Grønning                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24088818330,P,01980,Isa Dani                           ,Hemmingsen                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,24088906892,P,02450,Gintare Melvin                     ,Baustad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24089206975,P,01124,Geir Leah                          ,Hynne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24089322061,P,08100,Patric Adele                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24089414373,P,01125,Malena Maciej                      ,Kvandal                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24089623312,P,08035,Inger-Johanne Benn                 ,Heltne                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24089812174,P,08100,Øydis Anstein                      ,Myhrer                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24090454966,P,03100,Ahmet Ann-Mari                     ,Kvernberg                          ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
3229,24090677213,P,01145,Raja Tonje                         ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24090724416,P,07140,Maryam Roald                       ,Søndenå                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24090811912,P,02560,Sajjad Eileen                      ,Fjeldheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24090935123,P,03920,Therese Holger                     ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24090950777,P,02560,Jill Janne                         ,Westlie                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24091110888,P,01200,Hege Julio                         ,Hilstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24091120255,P,08040,Oskar Anke                         ,Grøndalen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24091314831,P,02450,Juozas Aurelija                    ,Singh                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24091411039,P,01300,Galina Kamran                      ,Kydland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24091624504,P,08030,Biniam Joanne                      ,Voll                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24095510430,P,01117,Maryann Ireneusz                   ,Storeide                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,24098201617,P,07100,Ranveig Kim-Andre                  ,Jonassen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24098911010,P,08035,Lillan Benny                       ,Lynum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24099521704,P,02560,Youssef Sigrunn                    ,Skailand                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24099852972,P,04100,Frithjof Anine                     ,Alvheim                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,24100812300,P,01450,Borger Inger-Anne                  ,Askildsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24100932519,P,02560,Shahid Kaja                        ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24100979043,P,06200,Johan Thanh                        ,Myhren                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24101158981,P,01124,Lan Sasa                           ,Kolnes                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24101203316,P,07250,Tirill Marc                        ,Gram                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24101512890,P,08035,Julio Aleksandra                   ,Hepsø                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24104111331,P,01125,Fatma Thorgeir                     ,Munkvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,24104716233,P,08040,Anne-Britt Holger                  ,Botten                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,24105127355,P,01450,Ståle Gurli                        ,Krogsrud                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,24105310508,P,07140,Rasa Berge                         ,Baustad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,24105911145,P,01199,Luna Babak                         ,Kvia                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,24107318093,P,01450,Sandra Jan-Olav                    ,Drage                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24107720177,P,03850,Jorun Hallstein                    ,Høgås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24108006338,P,01145,Willy Gintare                      ,Gulli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24108504583,B,01460,Torolf Anisa                       ,Silden                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24108708103,P,01117,Ole-Morten Lara                    ,Bull                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24109104961,P,01300,Ieva Elvis                         ,Grønn                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24109112913,P,01199,Ursula Ingvard                     ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24109331097,P,02560,Azra Julian                        ,Safi                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,24110630030,P,01200,Florence Saad                      ,Kårstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24110675301,P,01450,Mai-Britt Kim-Andre                ,Sivertsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24110811698,P,02560,Sigfred Ine                        ,Heistad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24111108605,P,06200,Skjalg Rahel                       ,Stensvold                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
3229,24111228570,P,01450,Joar Cynthia                       ,Grønstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24114919574,P,07250,Alla Sasa                          ,Gjerde                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,24115020346,P,01125,Ayla Bjørn-Inge                    ,Birkenes                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,24115104949,P,03940,Nataliia Fernando                  ,Mo                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,24115307432,P,01199,Nadia Paulo                        ,Nordnes                            ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,24115510610,P,01199,Fridtjov Hedvig                    ,Vikøren                            ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,J,N,N
3229,24116701916,P,01450,Anne-Katrine Yosef                 ,Vik                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24117104229,P,07800,Karina Trond                       ,Mandal                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,24117520478,P,01124,Fridtjov Anne-Berit                ,Løvik                              ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,24117702738,P,01200,Halvar Birgit                      ,Bjørndalen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24118022099,P,01450,Annelise Bruno                     ,Nybakken                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24118108783,P,07100,Ingo Sigrunn                       ,Mellemstrand                       ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24118122514,P,02450,Petr Evita                         ,Bogen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24119110226,P,07250,Robertas Lara                      ,Stadheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24119422767,P,08100,Ingve Carita                       ,Vestly                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,24119510038,P,01125,Annikken Øyvind                    ,Furseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24119551559,P,07100,Mindor Anne-Britt                  ,Willumsen                          ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,24119702875,P,07100,Knud Ljiljana                      ,Silden                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,24120100633,P,01450,Dina Dmitri                        ,Ekker                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,24120518603,P,08100,Oksana Florian                     ,Solevåg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,24120728527,P,01145,Oddveig Kato                       ,Ekker                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24120782661,P,07800,Jannicke Donald                    ,Sønstebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24120783617,P,08100,Toini Berge                        ,Rakvåg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24120805122,P,03100,Kristofer Amira                    ,Sørland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24121035525,P,03850,Kathinka Abdulahi                  ,Vestad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24121101293,P,01125,Rabia Rytis                        ,Magnussen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24121119451,P,01300,Mateusz Yngvild                    ,Solvang                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24121120506,P,06200,Sead Tonje                         ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24121121723,P,01124,Åste Ion                           ,Veiby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24121125230,P,02560,Liubov Arnvid                      ,Hobberstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24121608509,P,07100,Ayse Sinisa                        ,Nordberg                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,24124320875,P,01110,Justina Asbjørn                    ,Ljosland                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,24125116902,P,02450,Othelie Valentin                   ,Nylund                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3229,24126906591,P,08035,Øygunn Julio                       ,Bergene                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24127012764,P,07800,Tron Adele                         ,Strande                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24128003351,P,01980,Yngvild Oddmund                    ,Stokstad                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,24128207062,P,07250,Knud Ljiljana                      ,Rudolfsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24128321167,P,01450,Dumitru Fatma                      ,Norheim                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24128566712,P,08035,Janice Evert                       ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24128704929,P,01125,Ernestas Lykke                     ,Lyng                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24129124462,P,01199,Marte Per-Kristian                 ,Albrigtsen                         ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,24129224483,P,01125,Alena Jorulf                       ,Skogli                             ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
3229,24129354573,P,01124,Robertas Tia                       ,Ringen                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,24129618597,P,07800,Andrej Madelen                     ,Granmo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,24129658386,P,01450,Anne-Grethe Helmut                 ,Arnevik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25010051935,P,03940,Odd-Erik Ma                        ,Kasin                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25010106748,P,01199,Otilie Mirza                       ,Henden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25010419649,P,04100,Marthe Umar                        ,Ottesen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25010601927,P,03100,Ingunn Bent                        ,Alfredsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25010703606,P,03940,Skjalg Rahel                       ,Høgberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25010830306,P,02560,Farah Bjørn-Inge                   ,Wilberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25011016394,P,01300,Frederick Aleksandra               ,Brun                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25011135466,P,01145,Mehran Gurli                       ,Lærum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25011175417,P,06200,Fadumo Ireneusz                    ,Munkvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25011415817,P,03940,Darius Mia                         ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25014001096,P,01300,Ingerd Saad                        ,Skålevik                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3229,25015401683,P,01145,Edgar Irena                        ,Ersland                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3229,25015718172,B,01460,Mari Bruno                         ,Tobiassen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25018110299,P,03920,Faiza Thormod                      ,Rimstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25018209317,P,01450,Frithjof Hazel                     ,Ytreland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25018303577,P,03850,Sol Odd-Arne                       ,Leivestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25018311790,P,07800,Inga Marton                        ,Rikardsen                          ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3229,25018611581,P,03850,Bettina Babak                      ,Knarvik                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,25018618993,B,01124,Gard Carin                         ,Kvaale                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25019420585,P,01199,Synnøve Jan-Fredrik                ,Rosnes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25019701800,P,08100,Ståle Rebekka                      ,Eidissen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25019805924,P,06200,Maud Muhamed                       ,Hashi                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25020601089,P,07100,Ståle Adina                        ,Utheim                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25020601917,P,01450,Jens Ylva                          ,Lyshaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25020607192,P,01450,Leikny Harald                      ,Skjelvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25020808694,P,08100,Aslak Sanja                        ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25020812039,P,07250,Torkell Lindy                      ,Meland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25020825572,P,01200,Berge Selamawit                    ,Langen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25020919895,P,06200,Edgar Alfhild                      ,Kallevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25021007105,P,01450,Edith Jan-Roger                    ,Jørstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25021017925,P,01200,Nora Jan-Inge                      ,Hårstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25021032207,P,01450,Anbjørg Asbjørn                    ,Brovold                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25021032983,P,01124,Kathleen Willy                     ,Sletten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25021053379,P,07100,Isabella Eduard                    ,Hilstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25021131191,P,08035,Cathrin Thom                       ,Teien                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25021206515,P,01124,Andrius Bich                       ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25025913208,P,08100,Torgny Gunnel                      ,Kiil                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25028217016,P,01124,Mindor Olga                        ,Sæterbø                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25028619181,P,01199,Elsie Emilio                       ,Zachariassen                       ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,25029304974,P,01300,Birte Sigve                        ,Lundby                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25029307930,P,07800,Dagfrid Ari                        ,Hesselberg                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25029416373,P,01110,Franz Ada                          ,Wong                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25029519865,P,08035,Yohannes Elisa                     ,Korsmo                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25030875233,P,01300,Wenke Tristan                      ,Skarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25030931362,P,01124,Solrunn Albin                      ,Narum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25030956950,P,01145,Otilie Sivert                      ,Heltne                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25030962144,P,04100,Andres Lill-Ann                    ,Friberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25031029999,P,02560,Lars-Kristian Toril                ,Rønne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25031204847,P,03920,Eduardo Jasmina                    ,Stene                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25031234169,P,01450,Biniam Tetyana                     ,Helgøy                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
3229,25031318257,P,01124,Kristbjørg Mathis                  ,Kolnes                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25031375196,P,03100,Rizwan Oline                       ,Langset                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25034602118,P,01124,Ståle Cynthia                      ,Skullerud                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,25035717873,P,01110,Frøydis Varg                       ,Naalsund                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,25036011257,P,01200,Shahid Ethel                       ,Dalen                              ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,25038019085,P,02450,Ole-Morten Elham                   ,Skailand                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25038613149,P,01450,Vilma Orhan                        ,Nilsen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25039102326,P,06200,Juni Mahad                         ,Aukland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25039305839,P,01124,Katalin Bruno                      ,Enger                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25039516546,P,08035,Ole-Jacob Jade                     ,Mørk                               ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25039653551,P,03850,Jannike Marcelo                    ,Risnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25039805319,P,01980,Mattis Belinda                     ,Martinussen                        ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,25040045107,P,03850,Zlatko Tove                        ,Kydland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25040675887,P,01125,Tanja Leon                         ,Gram                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25040818122,P,01117,Jorun Almar                        ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25041108242,P,02560,Linn-Therese Vegar                 ,Rolfsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25041132984,P,07800,Alexandre Farah                    ,Mannes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25041311692,P,08100,Teodor Wally                       ,Kjeldsberg                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25045500023,P,01110,Bereket Salma                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25045907832,P,03850,Conny Hallgeir                     ,Olsen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25046001365,P,01199,Natalija Dani                      ,Stavrum                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25046103710,P,02560,Emilio Kersti                      ,Stornes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25047505561,P,08100,Naima Eduard                       ,Hveding                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25047510719,P,01200,Noel Janniche                      ,Klemetsen                          ,N,J,J,N,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,25048604121,P,03850,Amer Hodan                         ,Breiland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25048809130,P,03100,Ranveig Bjørge                     ,Carlson                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25049116562,P,03910,Siril Ted                          ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25049514010,P,01125,Vanja Arthur                       ,Flaa                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25049651530,P,07100,Gurli Berge                        ,Arntsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
3229,25049769396,P,01300,Leyla Aslan                        ,Hammersland                        ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25050001558,P,03100,Patric Margaret                    ,Ramstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25050473662,P,01980,Catherine Ingvald                  ,Lockert                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,25050759965,P,07250,Jorge Brita                        ,Grindhaug                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25050927302,P,02560,Kamil Isabell                      ,Haugom                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25051028085,P,02560,Nerijus Reidunn                    ,Kaldestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25051033232,P,02560,Janne Styrk                        ,Bogen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25051316307,P,04100,Fridtjov Erin                      ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25051417979,P,01450,Emine Gregor                       ,Ruud                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25051580284,P,01200,Mia Emilio                         ,Smeland                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25054515459,P,01450,May-Lis Hai                        ,Kilen                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,25055506046,P,06200,Gullborg Sture                     ,Loe                                ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
3229,25058508546,P,01145,Gordon Alida                       ,Naalsund                           ,N,N,N,J,N,N,N,N,N,N,J,J,N,N,N,N,N
3229,25059200154,P,03920,Ann-Katrin Mladen                  ,Bjerkestrand                       ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25059311789,P,03920,Lotte Mirza                        ,Årnes                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3229,25059320958,P,01124,Rimantas Maija                     ,Kvalsund                           ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25059714204,P,07800,Asle Tetyana                       ,Rygh                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25060500668,P,01145,Salih Ma                           ,Myhr                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25060856586,P,03940,Borger Mailinn                     ,Hovda                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25061001657,P,01450,Aadne Tine                         ,Karlsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25061024568,P,01200,Hasan Emely                        ,Bartnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25061112696,P,01145,Asif Anne-Merete                   ,Alnes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25061259808,P,03850,Tor-Inge Bjørnhild                 ,Opland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25061265425,P,01125,Tor-Inge Marte                     ,Lundgård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25061301952,P,03940,Shahzad Elfrida                    ,Kvåle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
