
1839,26030456490,P,11011,Regina Bjørn-Inge                  ,Natvig                             ,N,N,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N
1839,26030708864,P,11011,Werner Margith                     ,Berggren                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,26031015005,P,11011,Barbara Søren                      ,Surdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,26031223341,P,11011,Hallgeir Giske                     ,Hatteland                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,26034715016,P,11011,Maj Mindaugas                      ,Lauritzen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,26037614377,P,11011,Birte Ingvald                      ,Leithe                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26037809666,P,11011,Borger Gerd                        ,Nordberg                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,26038315721,P,11011,Sabrina Nabil                      ,Gjersøe                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26039604794,P,11011,Margunn Aleksandrs                 ,Gjersøe                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26040157211,P,11011,Emilio Anett                       ,Tangstad                           ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,26040906028,P,11011,Anstein Nikita                     ,Lillejord                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,26041372825,P,11011,Patric Anett                       ,Sirnes                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,26044111755,P,11011,Rimantas Lynn                      ,Åmodt                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,26044115858,P,11011,Asmund Kaia                        ,Vikan                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,26044803649,P,11011,Raja Pernille                      ,Taylor                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26046107852,P,11011,Bodhild Helmut                     ,Håkonsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26046990543,P,11011,Cesar Kathe                        ,Lam                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26047908379,P,11011,Sabrina Nabil                      ,Halleland                          ,N,J,N,N,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,26048614204,P,11011,Emily Thor-Arne                    ,Tungland                           ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,26049015797,P,11011,Irena Ted                          ,Schanche                           ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26049404076,P,11011,Sigfred Bitten                     ,Husevåg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,26055009480,P,11011,Ramona Ivo                         ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26056311652,P,11011,Catharina Tron                     ,Solvik                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26056512992,P,11011,Biniam Wilma                       ,Angvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26056716350,P,11011,Margrethe Jan-Olav                 ,Melum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26056803776,P,11011,Torkell Venche                     ,Kirkhus                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26058111596,P,11011,Jill Kaj                           ,Elstad                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,26058408483,P,11011,Embla Asbjørn                      ,Schøyen                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26058902364,P,11011,Torolf Anisa                       ,Oshaug                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26060204151,P,11011,Geir Leah                          ,Takvam                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,26060513030,P,11011,Tor-Inge Marte                     ,Knoph                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,26061926304,P,11011,Olle Milly                         ,Stornes                            ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,26065100745,P,11011,Sajjad Lin                         ,Lofthus                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26065400021,P,11011,Borgny Audun                       ,Ege                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26066003719,P,11011,Robertas Torill                    ,Lindvik                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,26066005134,B,11011,Borger Palma                       ,Ramsøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26066611271,P,11011,Tiina Kenny                        ,Loe                                ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26068402521,P,11011,Benedicte Holger                   ,Albrigtsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26069669718,P,11011,Otilie Mirza                       ,Bjørgen                            ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,26070157968,P,11011,Lotte Jahn                         ,Solstad                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26070260378,P,11011,Øydis Anstein                      ,Andorsen                           ,J,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1839,26070676337,P,11011,Stener Martyna                     ,Emanuelsen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,26074425924,P,11011,Dyveke Herbert                     ,Ødegård                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26074502015,P,11011,Grazyna Leiv                       ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,26075807669,P,11011,Jeremy Petrine                     ,Rosenberg                          ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,26075817540,P,11011,Anny Romualdas                     ,Bjerke                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26075917723,P,11011,Rolandas Tora                      ,Berget                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,26076600243,P,11011,Torgny Gunnel                      ,Turøy                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26077190170,P,11011,Frederick Leena                    ,Svardal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26077309631,P,11011,Fillip Elaine                      ,Myller                             ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,26077417019,P,11011,Gordon Tuyet                       ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26078309074,P,11011,Bjarte Amalia                      ,Moum                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26079408572,P,11011,Siw Njål                           ,Grøndal                            ,N,J,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N
1839,26079713197,P,11011,Hallgeir Giske                     ,Andvik                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,26079821917,P,11011,Justas Bjørnhild                   ,Sønstebø                           ,N,J,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,26080645545,P,11011,Eldbjørg Fabio                     ,Bjørlo                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,26080730798,P,11011,Liudmila Pawel                     ,Gjelsten                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,26084118027,P,11011,Aida Herleif                       ,Øglænd                             ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,26086717548,P,11011,Willy Ariana                       ,Indahl                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26086800860,P,11011,Mahad Sana                         ,Sørbø                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26088200992,P,11011,Madelen Tord                       ,Formo                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26088609521,P,11011,Lorena Berge                       ,Fossheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26089509881,P,11011,Amer Dødsbo                        ,Aalberg                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,26089603365,P,11011,Teodor Torbjørg                    ,Østrem                             ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,26090104887,P,11011,Bjarte Alise                       ,Malik                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,26090173447,P,11011,Irma Stein-Erik                    ,Sørvik                             ,N,N,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N
1839,26090553819,P,11011,Bjørg Aadne                        ,Solum                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,26091000015,P,11011,Heather Stig                       ,Lofthus                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,26091203366,P,11011,Lotte Jahn                         ,Haugom                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,26094218623,P,11011,Aino Jack                          ,Skaug                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,26094706563,P,11011,Maksim Wilma                       ,Wickstrøm                          ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26095106233,P,11011,Marith Odd-Arne                    ,Olaussen                           ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,26096005538,P,11011,Agnethe Donald                     ,Sagbakken                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26096605462,P,11011,Justyna Adem                       ,Isachsen                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,26096613848,P,11011,Conny Hallgeir                     ,Hessen                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26097305519,P,11011,Embla Styrk                        ,Braut                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26099218079,P,11011,Hildegun Nils-Petter               ,Havn                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26100311177,P,11011,Sigrun Magnus                      ,Sirnes                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,26100613483,P,11011,Wojciech Dagmar                    ,Grønberg                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,26101125067,P,11011,Konsulent Bruno                    ,Sund                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,26101616710,P,11011,Jade Bjørge                        ,Benjaminsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,26105806379,P,11011,Torstein Telma                     ,Nielsen                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,26105812743,P,11011,Edda Torgny                        ,Eike                               ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,26106101212,P,11011,Ole-Kristian Anne-Karine           ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26106501105,P,11011,Aslak Gro-Anita                    ,Sandve                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26106810175,P,11011,Danuta Frederik                    ,Finnesand                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26106812852,P,11011,Oscar Audny                        ,Vårdal                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26108118724,P,11011,Marton Siril                       ,Rosvoll                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26109203229,P,11011,Luz Tron                           ,Sæle                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,26109415072,P,11011,Mogens Hellen                      ,Enoksen                            ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,26109901325,P,11011,Tommy Jorunn                       ,Oshaug                             ,N,N,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N
1839,26110011376,P,11011,Ramunas Maureen                    ,Frydenberg                         ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26110822765,P,11011,Virginia Hallgeir                  ,Østby                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,26111635780,P,11011,Ylva Valentin                      ,Tveito                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,26114022488,P,11011,Gunn Juozas                        ,Eikrem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,26116120878,P,11011,Torleiv Hatice                     ,Tekle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26116206705,P,11011,Werner Catharina                   ,Mikalsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26116700424,P,11011,Beth Aslak                         ,Nordang                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26116705825,P,11011,Heiko Viviann                      ,Bjørheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26117219096,P,11011,Justas Vår                         ,Alfsen                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26119401320,P,11011,Mårten Desiree                     ,Bøhler                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,26119613689,P,11011,Darius Mia                         ,Eikrem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26119809338,P,11011,Joy Gregor                         ,Lade                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,26120116869,P,11011,Joacim Layla                       ,Eike                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26120776699,P,11011,Katrin Pieter                      ,Nordlund                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,26124325306,P,11011,Ole-Kristian Oddbjørg              ,Braut                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,26125507351,P,11011,Kolbjørn Sari                      ,Gullaksen                          ,J,J,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,26126204522,P,11011,Ruth Jan-Olav                      ,Bjerkås                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,26127016754,P,11011,Geir Vibeche                       ,Josefsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26127207355,P,11011,Hroar Olga                         ,Gundersen                          ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,26127412706,P,11011,Rimantas Embla                     ,Stordahl                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,26128005683,P,11011,Balder Therese                     ,Engvik                             ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,26128806686,P,11011,Mårten Julia                       ,Sagstuen                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26129714564,P,11011,Fillip Hansine                     ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,26129863543,P,11011,Mai Nabil                          ,Vevang                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27010720724,P,21003,Ifrah Istvan                       ,Hammer                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27011005778,P,11011,Rahel Arnvid                       ,Rikardsen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27014914566,P,11011,Karsten Halima                     ,Gjelsten                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,27016904398,P,11011,Hroar Elizabeth                    ,Giæver                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27017003807,P,11011,Margaret Jahn                      ,Walle                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27017616175,P,11011,Adnan Grazyna                      ,Berntsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27018202579,P,11011,Amira Orhan                        ,Granly                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27018212612,P,11011,Sarah Leon                         ,Bergland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27019103027,P,11011,Bernhard Charlene                  ,Byberg                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27019812818,P,11011,Susan Pieter                       ,Halse                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27020521819,P,11011,Idun Biniam                        ,Brunborg                           ,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27020533116,P,11011,Magomed Carola                     ,Østbø                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27021119763,P,11011,Ibrahim Thorunn                    ,Steinnes                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27023520333,P,11011,Embla Styrk                        ,Utgård                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27025000450,P,11011,Rutt Thorleif                      ,Lomeland                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27025210617,P,11011,Oddny Trond                        ,Lehne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27026960938,P,11011,Heine May-Brit                     ,Mykland                            ,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,27027705672,P,11011,Mussie Carolina                    ,Antonsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27029320603,P,11011,Annikken Øyvind                    ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27029703618,P,31003,Roza Jann                          ,Landro                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27029958136,P,11011,Ernestas Lykke                     ,Høiby                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27031215752,P,11011,Gry Oddmund                        ,Stene                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27037205759,P,11011,Andre Aase                         ,Dyrseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27037301324,P,11011,Ronja Aleksandrs                   ,Raaen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27037709099,P,11011,Niklas Anne-Cathrine               ,Roald                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27038714517,P,11011,Tony Faiza                         ,Fardal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,27038768471,P,11011,Tarjei Ilse                        ,Kleveland                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27038804303,P,11011,Ahmed Solvår                       ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27039212469,P,11011,Catherine Ingvald                  ,Karlsrud                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27039722416,P,11011,Tadeusz Bergljot                   ,Hartvigsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27040833159,P,11011,Zlatko Hatice                      ,Leirvåg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27043622183,P,11011,Søren Nina                         ,Amdam                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1839,27044513930,P,11011,Isaac Celina                       ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1839,27044710744,P,11011,Paal Anlaug                        ,Nuur                               ,N,N,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,27045000430,P,11011,Edgar Irena                        ,Onstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27046611301,P,11011,Bibbi Kenny                        ,Bjerga                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27047394940,P,11011,Karla Mindaugas                    ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27047718843,P,11011,Kai Petrine                        ,Johanson                           ,N,N,N,N,N,N,J,N,N,N,N,N,J,N,N,N,N
1839,27047906135,P,11011,Ramunas Helen                      ,Moldskred                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27048608111,P,11011,Reid Elise                         ,Rikardsen                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,27048712849,P,11011,Magomed May-Brit                   ,Dahlstrøm                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27049202305,P,31003,Robertas Ingun                     ,Heitmann                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27049304094,P,11011,Margunn Haakon                     ,Elnes                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27049522040,P,11011,Kamila Sinisa                      ,Lundal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27049805387,P,11011,Shahid Angelika                    ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27049970108,P,11011,Andrius Huong                      ,Søndenå                            ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,27050428775,P,11011,Berge Wanda                        ,Torkelsen                          ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27054106365,P,11011,Karwan Henrikke                    ,Sture                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27054212084,P,11011,Yohannes Wera                      ,Hynne                              ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27054514390,P,11011,Hallstein Elke                     ,Teien                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1839,27055113551,P,11011,Gregor Anne-Line                   ,Natås                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,27055800982,P,11011,Ruth Jan-Olav                      ,Brænden                            ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,27056507936,P,11011,Zdzislaw Svanhild                  ,Davidsen                           ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27056909163,P,11011,Sahar Ramin                        ,Arnevik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27056910641,P,11011,An-Magritt Johnny                  ,Elstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27058514050,P,11011,Bodhild Helmut                     ,Løvli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27059114781,P,11011,Ruth Jan-Olav                      ,Sletner                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27059212287,P,11011,Tanya Ari                          ,Hoang                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27059213585,P,11011,Gordon Milena                      ,Hynne                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27059306923,P,11011,Tilde Roald                        ,Spilde                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27059314128,P,11011,Borger Yulia                       ,Teig                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27059712867,P,11011,Torsten Annelin                    ,Grønvold                           ,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27060543572,P,31003,Rimantas Jocelyn                   ,Trydal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27060663438,P,11011,Heine Milena                       ,Bakker                             ,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,27061106885,P,11011,Hodan Julian                       ,Sund                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27064822123,P,11011,Lisa-Mari Jan-Olav                 ,Hannestad                          ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27064905932,P,11011,Ruth Jan-Olav                      ,Thorsrud                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27065406689,P,11011,Barbro Magnus                      ,Nordang                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,27066010673,P,11011,Antoni Bushra                      ,Ramadani                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27066908521,B,11011,Paal Hana                          ,Nodland                            ,N,J,N,J,N,N,N,J,N,J,N,N,J,N,N,N,N
1839,27067169978,P,11011,Kersti Holger                      ,Rudi                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27067313882,P,11011,Darius Kristiane                   ,Alvheim                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27067358568,P,11011,Pablo Yulia                        ,Kinn                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27067407186,B,11011,Odd-Erik Petrine                   ,Sveberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27067413712,P,11011,Ernestas Lykke                     ,Valstad                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,27069112922,P,11011,Torleiv May-Helen                  ,Finne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27069418150,P,11011,Asmund Berta                       ,Øverås                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27069809621,P,11011,Cristian Harriet                   ,Valla                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27069858428,P,11011,Karolina Irfan                     ,Høgås                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27070018719,P,11011,Dawid Annbjørg                     ,Gjestvang                          ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27071172207,P,11011,Dødsbo Ask                         ,Grønås                             ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27075318389,P,11011,Line Romualdas                     ,Haugvaldstad                       ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27078118321,P,11011,Sana Kim-Andre                     ,Brunstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27078204791,P,11011,Hermine Duc                        ,Kleiven                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27079900058,P,11011,Rimantas Jolita                    ,Valla                              ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,27080513130,P,11011,Ahmed Ann-Iren                     ,Kleiven                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27080527549,P,11011,Eliza Sylwester                    ,Wollan                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27083822851,P,11011,Camilla Torbjørn                   ,Melbye                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27084220782,P,11011,Agneta Boye                        ,Blix                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27084229267,P,11011,Dagrunn Harald                     ,Torheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27084607547,P,11011,Paal Anlaug                        ,Fagertun                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
