4519,13105419850,P,00900,Marija Sture                       ,Myrland                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13075204528,P,01200,Oxana Oddmund                      ,Moldskred                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,04095207613,P,00800,Torleiv Suzanne                    ,Throndsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,20095404856,P,00900,Aigars Rahel                       ,Mørk                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09085617807,P,00800,Therese Kian                       ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,15015106899,P,00102,Nikita Torsten                     ,Svela                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,20105100052,P,00800,Irena Alv                          ,Homme                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,20044820340,P,00102,Endre Mina                         ,Dyrnes                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12085518788,P,00800,Biniam Arnlaug                     ,Schøyen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,22095512635,P,00800,Pablo Janita                       ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,29044614128,P,01200,Ahmet Madelene                     ,Thomassen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12114315174,P,01200,Boye Kjerstin                      ,Bøen                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02045512633,P,01200,Mantas Bianca                      ,Risøy                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06055300311,P,01200,Sonia Jahn                         ,Hjelseth                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19014408609,P,00102,Benny Matilde                      ,Sætre                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16095316267,P,00102,Fillip Ågot                        ,Olafsen                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,23105400284,P,00102,Maylen Gheorghe                    ,Øksnes                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,03105308840,P,00900,Annabell Øyvind                    ,Holstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,15035602175,P,00900,Nataniel Malika                    ,Lindås                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,01025619028,P,00102,Julio Melina                       ,Ibrahim                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13094602038,P,01200,Konsulent Ricardo                  ,Christoffersen                     ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08095314849,P,00900,Endre Tatjana                      ,Borge                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06104906158,P,01200,Lindy Kim-Andre                    ,Torsvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,28114321968,P,01200,Stein Kajsa                        ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17023814889,P,00800,Rodney Ariane                      ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,31055208029,P,00102,Liubov Mantas                      ,Balstad                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,14065223032,P,01200,Kai Maylen                         ,Zielinski                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,04064510733,P,00102,Jorge Gina                         ,Våga                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,21034210230,P,00102,Ingrun Albin                       ,Bækken                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,24105203671,P,00900,Joar Kaisa                         ,Hovden                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,14095614230,P,00102,Shahid Fariba                      ,Torkelsen                          ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,15015602004,P,00102,Borgny Audun                       ,Malm                               ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17025507886,P,01200,Margreta Reidar                    ,Granheim                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,15064329410,P,01200,Bartosz Zuzana                     ,Lynum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30124816188,B,04515,Ragne Kato                         ,Anwar                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,29113921631,P,00900,Justas Olivia                      ,Arif                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,11115508018,P,00800,Borgny Audun                       ,Svensson                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,15065513576,P,00800,Erland Cynthia                     ,Fure                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,24124719360,P,01200,Martin Jolita                      ,Refsland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08044123836,P,01200,Iveta Torgny                       ,Nes                                ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,24085103209,P,01200,Arnhild Torsten                    ,Opland                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08024412971,P,00900,Hallbjørg Aleksandrs               ,Osmundsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06055218720,P,01200,Jorge Solbjørg                     ,Trones                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,14034803367,P,00102,Magdalena Alex                     ,Velle                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,25025111926,P,00800,Danijela Dovydas                   ,Tonstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30044818988,P,00800,Wieslaw Hong                       ,Tonstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17124208475,P,00800,Lucas Lisa-Marie                   ,Riise                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,15055512873,P,00800,Bergitte Vegar                     ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16115417170,P,00800,Mogens Betty                       ,Risnes                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,11014702646,P,00102,Antoni Aagot                       ,Christensen                        ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,21064722783,P,00102,Jorge Gina                         ,Kløvstad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,03075006011,P,00102,Fariba Sturla                      ,Lynum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27035603846,P,00900,Vasile Augusta                     ,Lynum                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27103611224,P,00102,Brian Torveig                      ,Laugen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06045103941,P,00102,Bereket Lara                       ,Mork                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,04014104769,P,00102,Sajjad Donna                       ,Walderhaug                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09095500673,P,01200,Fridtjov Anna                      ,Vangen                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19083723893,P,01200,Mikaela Jan-Olav                   ,Fischer                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,23105124279,P,00900,Amal Marius                        ,Heggedal                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30055411782,P,01200,Rizwan Sonia                       ,Rui                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,21115517268,P,01200,Ahmet Ingrid                       ,Solberg                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02025316048,P,00900,Torgun Noel                        ,Tekle                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17055407754,P,01200,Christen May-Linn                  ,Nielsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,10115502218,P,00800,Jelena Umar                        ,Ofstad                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26103309556,P,01200,Stein Nathalia                     ,Bull                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17074915248,P,01200,Lidia Ingvard                      ,Vagle                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27024314540,P,01200,Sanja Ivo                          ,Løvstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19025010682,P,00800,Sandra Jan-Olav                    ,Yildirim                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,01024121891,P,00900,Yohannes Mai                       ,Alsvik                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12074804657,P,00900,Kai Maylen                         ,Skråmestø                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16084513990,P,00102,Ava Marcelo                        ,Nordang                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12055310147,P,01200,Cesar Natasha                      ,Steinnes                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19104925459,P,00900,Velaug Rune                        ,Bugten                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02025302810,P,00900,Harald Annelin                     ,Folkvord                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,05115514387,P,00800,Signhild Ricardo                   ,Lindquist                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02034404642,P,00800,Møyfrid Asbjørn                    ,Nordlien                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,23084412554,P,00102,Benny Ingeborg                     ,Rosvoll                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,07093911207,P,00102,Carine Ingvard                     ,Nysted                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,23074907563,P,00900,Halvar Joanna                      ,Fagerheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,05045014586,P,00800,Ma Fabio                           ,Yildirim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,28014707486,P,01200,Natalja Billy                      ,Homme                              ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06024907498,P,01200,Tuyet Laimonas                     ,Vallestad                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06074722545,P,00102,Ulrikke Trym                       ,Estensen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27115600767,B,04515,Wieslaw Vaida                      ,Nordstrand                         ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,07024815891,P,01200,Oxana Ioan                         ,Vika                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13015014851,P,00900,Angelina Miguel                    ,Bergene                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,24095606411,P,00800,Liss Stig                          ,Monstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09104608385,P,00102,Mahad Ann-Britt                    ,Toresen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09095320829,P,00102,Yosef Lena                         ,Helland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,11094210986,P,00900,Galina Lars-Erik                   ,Søgaard                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08094023794,P,00102,Edmund Elfrida                     ,Sjursen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06034314983,P,00800,Gard Sigvor                        ,Haraldseid                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16104602154,P,01200,Lindy Sigve                        ,Langaas                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30065103849,P,00800,Benn Tania                         ,Lindås                             ,J,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,15054811095,P,00102,Marton Ieva                        ,Svensson                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27095610620,P,00102,Amer Aida                          ,Rikardsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17044903113,P,00900,Tron Runa                          ,Aarsand                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,07055502808,P,00800,Torstein Kathinka                  ,Melheim                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,03055215161,P,00102,Nadia Dean                         ,Vie                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,31054920876,P,00102,Katerina Berge                     ,Haukland                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06014103277,P,00800,Fatemeh Rune                       ,Dyrnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12034017326,P,00800,Ib Marika                          ,Bjerk                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13054909351,P,01200,Halldis Emilio                     ,Bjørk                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06094618574,P,01200,Karianne Kim-Andre                 ,Slåtten                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09013231920,P,00800,Bjarte Viola                       ,Hausken                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08114025470,P,00102,Ib Laima                           ,Moltu                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,29064701523,P,00102,Ruth Jan-Olav                      ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,15054107533,P,00800,Juozas Solveig                     ,Askvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,07123522421,P,00102,Gregor Torveig                     ,Gravdahl                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02095012356,P,00102,Ramunas Amelia                     ,Homme                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16105313571,P,00900,Angelika Francisco                 ,Wennevold                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16105411581,P,00102,Raja Nadezda                       ,Haugom                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30094701976,P,00900,Halvar Joanna                      ,Lee                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,29124825065,P,00102,Synnøve Jan-Fredrik                ,Egge                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,25113609993,P,00102,Torsten Simone                     ,Nordang                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27074201046,P,01200,Ahmed Ivana                        ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26103805014,P,00102,Dovile Maciej                      ,Lohne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,22085107414,P,00102,Gunvor Mika                        ,Hagberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26105507967,P,00102,Søren Nina                         ,Krogsæter                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26075213785,P,00102,Magomed Carola                     ,Larssen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,04075318915,P,00102,Runi Ulrik                         ,Sanne                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,10034114493,P,00102,Olle Melissa                       ,Justad                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02095519752,P,00102,Hani Francisco                     ,Reed                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,07015203174,P,01200,Audrius Angela                     ,Leikvoll                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12065109474,P,01200,Abdirashid Kristin                 ,Fagerheim                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,25105215250,P,00900,Rolandas Aline                     ,Bostad                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,11085028121,P,01200,Hroar Olga                         ,Aaby                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,21075414959,P,00102,Karsten Gunda                      ,Anwar                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,23045117375,P,00102,Ruth Jan-Olav                      ,Skålevik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30055608144,P,00102,Ragna Ari                          ,Osmundsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,25105307643,P,01200,Teodor Agata                       ,Hovind                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,23075422040,P,00102,Mantas Bianca                      ,Bruland                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13115514975,P,00102,Mogens Aria                        ,Gustad                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,07014502224,P,01200,Marcel Frøya                       ,Tjøstheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,29115103464,P,00102,Betsy Ahmed                        ,Rye                                ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,04074721007,P,00800,Henrik Hanna                       ,Berhane                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,01055018703,P,00102,Sivert Ewa                         ,Dirdal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08095402624,P,00900,Shahzad Aileen                     ,Kroken                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,07014121735,P,01200,Justas Borgny                      ,Nordtveit                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08054802014,P,00800,Elsebeth Tollef                    ,Helleren                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02014519532,P,00102,Luisa Ingvard                      ,Skålevik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,29104116122,P,00102,Vasile Ayse                        ,Silva                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,14024328466,P,01200,Oscar Audny                        ,Furnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08124506485,P,00102,Yohannes Gun                       ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16042909312,P,00800,Birte Ingvald                      ,Asbjørnsen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,11044717222,P,01200,Elisa Borger                       ,Opsal                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06034712784,P,00102,Balder Yvonne                      ,Undrum                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26063712344,P,01200,Kamil Martyna                      ,Eknes                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12125314218,P,01200,Mildrid Christen                   ,Weum                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30035212201,P,06008,Betina Marius                      ,Homme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,10034210069,P,01200,Andrius Leah                       ,Svensson                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,05094714291,P,00900,Susan Emilio                       ,Holter                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,07034615092,P,01200,Kristi Kato                        ,Heggernes                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17063127418,P,00102,Lydia Marius                       ,Buan                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27104406144,P,01200,Juan Lorna                         ,Grønnevik                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,28064217676,P,00102,Aasta Bernt                        ,Hval                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,14053908811,P,00900,Anna-Karin Noel                    ,Bruvik                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13115418461,P,00900,Anne-Katrine Rachid                ,Moldskred                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19063818758,P,01200,Mario Ingegjerd                    ,Rage                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09104619050,P,00102,Catrine Per-Kristian               ,Smørdal                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30125216524,P,01200,Nataliia Fernando                  ,Ekker                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,10013923359,P,00800,Sajjad Lin                         ,Svensson                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,24045302144,P,00102,Alexandre Sharon                   ,Romsdal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,28044425337,P,00800,Gørill Jan-Fredrik                 ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,22044908771,P,01200,Dumitru Antonia                    ,Sandve                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
