
3702,13095307404,P,03795,Frode Agne                         ,Gjøsund                            ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,13095411384,P,03741,Fillip Laima                       ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,13096811548,P,03708,Magomed Bjørnhild                  ,Ernstsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13097091379,P,07751,Nathalie Aslan                     ,Kvernberg                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,13097305530,P,03708,Andrius Kristina                   ,Kvalvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13098205971,P,07751,Birte Sigve                        ,Øye                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13098622319,P,03704,Torolf Anisa                       ,Hermansen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13098713160,P,03704,Marcel Othilie                     ,Huus                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13098805715,P,03795,Sigfred Haldis                     ,Skjerdal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13099159329,P,03795,Edgars Bibi                        ,Stein                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13099305406,P,03795,Dagrun Herleif                     ,Haveland                           ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,13099664732,P,03741,Sylvia Maciej                      ,Nygård                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13100524826,P,03795,Thilde Thormod                     ,Vågenes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,13100526918,P,07751,An-Magritt Julio                   ,Stormo                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,13100602134,P,03700,Andres Anniken                     ,Rønnestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13100632394,P,07751,Amer Aida                          ,Arnesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13100632718,P,03700,Petr Sylvi                         ,Johnstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13100708269,P,03741,Tamara Rune                        ,Jensrud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13100723640,P,03700,Winnie Abdulkadir                  ,Løvstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13100805728,P,07751,Tyra Anstein                       ,Anthonsen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13101019955,P,03795,Karwan Huda                        ,Didriksen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13101525133,P,07751,Juan Lorna                         ,Kowalski                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13101529074,P,03741,Erin Halstein                      ,Kowalski                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13103516778,P,03700,Bettina Babak                      ,Nowak                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,13104918357,P,03700,Nicoleta Eigil                     ,Storsve                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,13106214012,P,03700,Møyfrid Haakon                     ,Fjærli                             ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,13106708066,P,03700,Denis Marcela                      ,Stormo                             ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,13106716794,P,07751,Aslak Gro-Anita                    ,Voldsund                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13107008734,P,03795,Eivin Thea                         ,Hoang                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13107316315,P,03700,Torolf Anisa                       ,Halse                              ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3702,13107705966,P,07751,Margareth Agnar                    ,Kvam                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13108812235,P,03795,Rebecka Pieter                     ,Soltvedt                           ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,13108815110,P,07751,Tony Faiza                         ,Bu                                 ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13109020782,B,23795,Frithjof Anine                     ,Kirknes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13109302559,P,03700,Sabrina Nabil                      ,Rosnes                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,13109503708,P,03795,Halvar Otilie                      ,Tjøstheim                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,13109602692,P,03700,Skjalg Rahel                       ,Nordengen                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13110320358,P,03795,Jorun Hallstein                    ,Richter                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,13110612006,P,03795,Arnlaug Abdulahi                   ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13110715174,P,03700,Juozas Veronika                    ,Stordahl                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13110725560,P,03700,Frode Ingvil                       ,Hagen                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13110821993,P,07751,Torsten Heidrun                    ,Sandaker                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13110834408,P,07751,Paal Mihaela                       ,Høyland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13110915378,P,03700,Rodrigo Carine                     ,Liland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13111038249,P,03700,Regina Ricardo                     ,Lundestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13111040006,P,03704,Zlatko Annelie                     ,Michalsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13111104411,P,03700,Håvard Frida                       ,Nilsen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13111127837,P,03700,Karstein Milena                    ,Sakariassen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13115321344,P,07751,Serina Saad                        ,Miljeteig                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3702,13116208223,P,03795,Ole-Kristian Milla                 ,Sara                               ,N,J,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,13116600506,P,07751,Kai Huong                          ,Dagsland                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,13116705332,P,03795,Nadja Jan-Fredrik                  ,Lange                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,13116719589,P,03700,Ernestas Lykke                     ,Sandve                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,13117101090,P,07751,Åsa Audun                          ,Fleischer                          ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,13117512082,B,23795,Steven Jeanne                      ,Kvia                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13117517726,P,03741,Anne-Marit Mahad                   ,Anda                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13117519818,P,03700,Edgar Irena                        ,Lunde                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13117806175,P,07751,Gretha Istvan                      ,Remme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13117823215,P,03741,Karwan Hildur                      ,Stiansen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13117917619,P,03700,Bernhard Lucy                      ,Ruud                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,13118406391,P,07751,Herlaug Mantas                     ,Nevland                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,13118407509,P,07751,Yvonne Idris                       ,Homme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13118825173,P,03741,Nikita Birgith                     ,Endresen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13119220542,P,03795,Hawa Nicolae                       ,Aarflot                            ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,13119301836,P,03708,Hallstein Viviann                  ,Vegsund                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,13119407618,P,03700,Martina Marcos                     ,Gjerdingen                         ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,13120275156,P,03708,Frode Gunnveig                     ,Ibrahim                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,13120601916,P,03741,Kelly Reidar                       ,Marstein                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13120613647,P,03708,Bertine Eigil                      ,Engevik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13120628687,P,03741,Raimondas Ann-Marie                ,Khalid                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13121018394,P,03700,Mike Tara                          ,Falkenberg                         ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13121107044,P,03700,Edit Magnus                        ,Flaa                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13121275427,P,03795,Josefin Tollef                     ,Vevang                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,13123810516,P,03700,Rebecca Mohsen                     ,Wu                                 ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3702,13124411607,P,03795,Sigfred Selam                      ,Aaby                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,13124810463,P,03704,Hallgeir Heidi                     ,Dalseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,13125710470,P,03741,Tiina Stein-Erik                   ,Ibrahim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13126303267,P,03795,Sophia Kolbein                     ,Fjørtoft                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13126419516,P,07751,Elke Mindaugas                     ,Bru                                ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,13127307207,P,03741,Madeleine Ted                      ,Gudmundsen                         ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13127515705,P,03708,Nataliia Fernando                  ,Skogheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13127601903,P,03708,Benn Henriette                     ,Aagesen                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13127608134,P,03700,Ingun Paulo                        ,Lidal                              ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,13127702637,P,07751,Eline Rachid                       ,Øksendal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13128103362,P,03741,Edgar Yulia                        ,Helstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,13129606341,P,03704,Erna Idris                         ,Sivertsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,13129954145,P,03795,Esther Paulo                       ,Lange                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,14010610258,P,03708,Rodrigo Betina                     ,Valstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14010611394,P,03700,Vasile Moa                         ,Aleksandersen                      ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14010676429,P,03741,Joar Catrin                        ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14010906351,P,07751,Natalya Rudi                       ,Hjelde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14011220356,P,03708,Petr Milena                        ,Vaa                                ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14013400238,P,03700,Johanne Ingvard                    ,Nordengen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,14014609106,P,03741,Nadja Jan-Fredrik                  ,Rønnestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3702,14014612271,P,03700,Ben Natasa                         ,Svenkerud                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,14015722798,B,03700,Kathleen Willy                     ,Fredriksen                         ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14016204111,P,03700,Susann Bastian                     ,Tjøstheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14016302989,P,03795,Merete Nicolae                     ,Børsheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14016706621,P,03700,Oluf Christiane                    ,Lomeland                           ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,14017011961,P,03741,Veslemøy Thom                      ,Opdahl                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14017414306,P,03704,Kristine Irfan                     ,Grue                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14017507169,P,03700,Dyveke Herbert                     ,Moen                               ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,14018715342,P,03741,Irma Bent                          ,Landrø                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14019117538,P,07751,Salih Antonie                      ,Gjøen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14019315992,P,03708,Marcel Othilie                     ,Knutsen                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14019617603,P,03700,Malgorzata Fabio                   ,Dahlberg                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,14019702775,P,03795,Raquel Christen                    ,Sjåstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14020708663,P,07751,Torolf Sarah                       ,Fure                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14020817691,P,07751,Gurine Gheorghe                    ,Sture                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14020929333,P,03700,Sanna Mattis                       ,Bakkeli                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14021024326,P,03795,Olga Ivar                          ,Brynildsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14021269396,P,03795,Maksim Maritha                     ,Nordahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14024523188,P,03795,Hanne Audun                        ,Steinnes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14025104596,P,03741,Borger Esther                      ,Rimstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14025322623,P,07751,Arnlaug Pawel                      ,Fedje                              ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,14025500467,P,03708,Sarah Paulo                        ,Hamnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,14025802420,P,03700,Hroar Amalia                       ,Kapstad                            ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3702,14026600163,P,03700,Henny Milian                       ,Sandvoll                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14028002700,P,03700,Ann-Cathrin Ask                    ,Lillehagen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14028112018,P,03741,Edgar Kirsten                      ,Aarsand                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,14028114533,B,23795,Oliwia Fabio                       ,Sture                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14028707704,P,03700,Edith Babak                        ,Stein                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14029002739,P,03700,Inger-Marie Wiktor                 ,Guldahl                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14029113506,P,03741,Ewelina Egon                       ,Gudmundsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14029952125,P,03700,Siw Njål                           ,Drivenes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14030110162,P,03795,Stener Silvana                     ,Brudevoll                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14030142595,P,03741,Dick Aline                         ,Demir                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,14030203500,P,03700,Sabrina Noel                       ,Sogn                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14030718020,P,03795,Olle Leyla                         ,Kristoffersen                      ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14030735847,P,07751,Kristianne Bernt                   ,Fosen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14030737696,P,03708,Toini Berge                        ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14030836066,P,03700,Mario Lindis                       ,Nøkleby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14031119856,P,03795,Florence Saad                      ,Strømme                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14033829044,P,07751,Victor Elbjørg                     ,Bu                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,14034014923,P,03795,Jeremy Christina                   ,Hamre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,14034605255,P,07751,Mohamad Nataliya                   ,Fedje                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3702,14034900311,P,03741,Edita Fridtjov                     ,Fyhn                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14035521861,P,07751,Amer Annelin                       ,Øwre                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,J,N,N
3702,14035714392,P,03708,Norunn Duc                         ,Vedøy                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14036616734,P,03708,Nils Anine                         ,Fretheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14036708299,P,03741,Janicke Dario                      ,Grøndal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14036909286,P,07751,Torsten Gyri                       ,Malmo                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,14037305015,P,03708,Solveig Steingrim                  ,Arntsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14037621758,P,03700,Ramunas Bitten                     ,Seppola                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,14038607279,P,03741,Mailinn Gard                       ,Fagerhaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14039265975,P,07751,Skjalg Selma                       ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14040030833,P,07751,Eleni Oddmund                      ,Eik                                ,N,J,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,14040175610,P,03700,Valeria Frank                      ,Elverum                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,14040629956,P,03704,Wibecke Ivo                        ,Stein                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,14040630253,P,03700,Mina Geir-Arne                     ,Aleksandersen                      ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,14040634941,P,03741,Nadja Jan-Fredrik                  ,Eidsvåg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14040738127,P,03708,Azad Bodil                         ,Håkonsen                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14040817329,P,03741,Catalina Ole-Morten                ,Holden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14040873393,P,07751,Farhad Lucy                        ,Aasgaard                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14040958437,P,03700,Zahra Halstein                     ,Roen                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14040976370,P,03700,Pablo Yulia                        ,Sørby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14041001586,P,07751,Ibrahim Kristel                    ,Ervik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14044504198,P,03700,Eiril Leszek                       ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,14046204353,P,03700,Eden Pieter                        ,Eidsheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14047309299,P,03704,Tadeusz Bergljot                   ,Hagberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14047803684,P,03700,Audrius Gjertrud                   ,Vadseth                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,14048506101,P,03795,Margaretha Aadne                   ,Nordsveen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14049017910,P,03708,Julio Anja                         ,Amundsen                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,14049623705,P,03700,Donatas Laura                      ,Wojcik                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14050713386,P,03708,Grete Yosef                        ,Ulvestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14050723691,P,03795,Joacim Hildegun                    ,Richter                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14050752039,P,03700,Milda Agnar                        ,Nystrand                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14050813720,P,03700,Eystein Hedvig                     ,Westbye                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14051026226,P,03700,Uno Linn-Kristin                   ,Sele                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14051101244,P,07751,Arnulf Biljana                     ,Elvenes                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14051125453,P,03704,Olivia Ari                         ,Idland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14056214063,P,03704,Karin Idris                        ,Svensson                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,14056708430,P,03704,Knut-Erik Ane                      ,Haga                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,14056907689,P,03704,Valdemar Elinor                    ,Finne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14057500736,P,03795,Rina Erik                          ,Lohne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14057903938,P,03700,Paal Anlaug                        ,Breistein                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,14058206734,P,03795,Andrej Ingrid                      ,Bech                               ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,14058304906,P,03795,Edgars Leila                       ,Herfindal                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14058512738,P,03795,Asha Milian                        ,Arvesen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14058815757,P,03708,Jens Ylva                          ,Erland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14058900061,P,03795,Christina Ulrik                    ,Sogn                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14058915778,P,03704,Otilie Mirza                       ,Åsheim                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14058916219,P,03708,Raimondas Juliet                   ,Zahl                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14059105877,P,03795,Szymon Mira                        ,Grønningsæter                      ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14059110358,P,03741,Bernhard Ilze                      ,Aske                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14059216059,P,03795,Andrej Gunvor                      ,Solhaug                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14059400186,P,07751,Peggy Oddmund                      ,Hausken                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14059418506,P,03741,Kathleen Willy                     ,Rimstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14059501829,P,03700,Gregor Seline                      ,Kapstad                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,14059513207,P,07751,Julio Gunvor                       ,Horvei                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14059721039,P,03700,Ståle Janicke                      ,Bjørnå                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14059723392,P,03700,Torkell Margareth                  ,Lønning                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,14060175943,P,07751,Iben Liva                          ,Miljeteig                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14060622796,P,03708,Balder Bjørg                       ,Smeby                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14060675180,P,07751,Sajjad Eileen                      ,Alexandersen                       ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,14060702196,P,03700,Ernestas Lykke                     ,Lund                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14060714836,P,03708,Malin Mika                         ,Øyan                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14060730416,P,03700,Iben Hong                          ,Vassdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14060732850,P,07751,Liss Istvan                        ,Bjerk                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14060812099,P,03700,Jafar Lisa-Mari                    ,Samnøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14060817732,P,03795,Oluf Sanja                         ,Fretheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14060821691,P,03741,Embla Paulo                        ,Bones                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14065803012,P,03704,Mike Ramune                        ,Broen                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,14067011326,B,23700,Kolbjørn Viviann                   ,Hepsø                              ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3702,14067818009,P,03700,Mindor Annike                      ,Vie                                ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
3702,14068512051,P,03741,Julija Melvin                      ,Backe                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
