2489,18081024746,P,27000,Dawid Majken                       ,Stene                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04050755539,P,51000,Gerd Aadne                         ,Kjær                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14091303419,P,27000,Margaretha Biniam                  ,Fjellanger                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06100836546,P,53000,Sylvia Birger                      ,Gilje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07091329756,P,31100,Tarjei Benthe                      ,Lohne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05011206826,P,31100,Mika Aileen                        ,Aagaard                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10061371430,P,51000,Ina Halstein                       ,Kruse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17080778155,P,41100,Raimondas Ursula                   ,Fimland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24081608934,P,20000,Nadia Dean                         ,Abraham                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09081067640,P,31100,Merethe Mathis                     ,Farooq                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24051406407,P,10000,Marton Edina                       ,Ringheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12031232250,P,53000,Rania Sune                         ,Moradi                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11050690050,P,41100,Elfrid Leszek                      ,Gimse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28051215267,P,20000,Bjarte Marte                       ,Oshaug                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06111009838,P,20000,Svetlana Thorolf                   ,Nygaard                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21051470769,P,90155,Minna Istvan                       ,Westgård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20021428508,P,01110,Torodd Yvonne                      ,Hofstad                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02090740590,P,10000,Liza Istvan                        ,Hjortland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15061030457,P,21100,Gunhild Edward                     ,Slinning                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05061120868,P,20000,Wanda Kris                         ,Nesje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04091223029,P,90152,Astrid Alv                         ,Nome                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08081233390,P,10000,Hroar Torill                       ,Høgset                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19011409175,P,27000,Sari Ole-Morten                    ,Naalsund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01070625411,P,01110,Carolina Bjørn-Inge                ,Nyrud                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03050766194,P,31100,Zlatko Tove                        ,Rødseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21031013442,P,01110,Vilde Bernt                        ,Nordnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08020673185,P,01110,Berta Sturle                       ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17041011556,P,01110,Caroline Istvan                    ,Hjortland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24071329387,P,41100,Odd-Erik Asborg                    ,Hopen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21120812626,P,10000,Andre Leila                        ,Aslam                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22111130934,P,22912,Torolf Ann-Cecilie                 ,Morken                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09090950972,P,31100,Endre Emilia                       ,Tokerud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30121180789,P,21100,Rigmor Abdulahi                    ,Sola                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01030665674,P,22000,Yassin Helen                       ,Sæle                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20051229763,P,20000,Tommy Jorunn                       ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06011053961,P,52000,Marja Christen                     ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26030716069,P,03500,Oxana Christer                     ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07061226294,P,01110,Noor Milian                        ,Vedøy                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18031378946,P,01110,Minna Istvan                       ,Holter                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19091131601,P,22912,Frederick Paola                    ,Aarrestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06110767216,P,10300,Isaac Hansine                      ,Christensen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26071419818,P,20000,Sophia Kolbein                     ,Tafjord                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21050676452,P,20000,Jill Magnus                        ,Smistad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,27120925933,P,53000,Boye Silvana                       ,Rostad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22071352823,P,20000,Bartosz Gro                        ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,31070616427,P,22912,Tristan Nelly                      ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11050733728,P,22000,Sivert Torgun                      ,Søfteland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12101410143,P,22000,Gordon Milena                      ,Risnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25050931180,P,22912,Alvilde Torsten                    ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25120642114,P,53000,Diane Vegar                        ,Skevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,27070669965,P,22912,Belinda Ivar                       ,Botnen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20080732512,P,21100,Raja Anne-Marthe                   ,Martinsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03061124801,P,01110,Gunnel Bastian                     ,Kleiven                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30050931761,P,01110,Hallgeir Mildred                   ,Solem                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23031578469,P,10000,Joacim Anbjørg                     ,Dalby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15051724795,P,10000,Hanne Hallgeir                     ,Øyen                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,27110632210,P,21500,Vivi-Ann Joakim                    ,Salvesen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01081412479,P,10000,Liudmila Roald                     ,Due                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03090710299,P,01110,Francesco Julianne                 ,Torbergsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20120809874,P,31100,Marton Wera                        ,Soleng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18100929852,P,53000,Wenke Tristan                      ,Jørstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07030624410,P,21100,Gordon Sigri                       ,Erdal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09070865154,P,22000,Sara Arnvid                        ,Holen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22031014003,P,22912,Ingerid Orhan                      ,Almli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01091009834,P,90152,Tor-Inge Marte                     ,Xu                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30121034685,P,90152,Gunnel Ion                         ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01031035518,P,01110,Marton Herdis                      ,Molstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03060742803,P,22000,Danijela Ion                       ,Stavrum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15020611313,P,53000,Mariam Umar                        ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16051416981,P,21100,Hallgeir Giske                     ,Svee                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07110723444,P,41100,Sahra Melvin                       ,Dahir                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28020601681,P,10000,Herdis Evert                       ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25091212687,P,21100,Rasa Kris                          ,Grønning                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09010919980,P,10000,Youssef Nathalia                   ,Johansen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02081605958,P,21100,Afrim Hazel                        ,Baumann                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24090736228,P,22912,Justina Søren                      ,Vaa                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01090902705,P,22912,Karstein Kersti                    ,Yusuf                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11060608786,P,20000,Tadeusz Johanna                    ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23111122830,P,90152,Dumitru Aurelija                   ,Høiseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,29020833309,P,01110,Sabina Valentin                    ,Anderssen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08020716690,P,22912,Sigfred Ine                        ,Laastad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23070720566,P,22000,Hallgeir Giske                     ,Kvien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09090708012,P,01110,Hamed Benedikte                    ,Danielsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,31081414664,P,27000,Julio Rana                         ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23091326280,P,20000,Aud Kenneth                        ,Solum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18050775077,P,10000,Anne-Kristine Staffan              ,Hovden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11101103074,P,20000,Solrunn Rudi                       ,Skevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,31050801449,P,53000,Usman Annika                       ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20010821232,P,10000,Konstanse Thorgeir                 ,Finnøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13041511251,P,52000,Raja Betsy                         ,Tveter                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21070706323,P,27000,Torolf Solrun                      ,Kroken                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19040878427,P,20000,Ayla Angel                         ,Fjellestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,27010709798,P,10000,Miriam Mattis                      ,Bakker                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03071222992,P,27000,Bernhard Ann-Britt                 ,Linnerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06101213496,P,01110,Ole-Jacob Thone                    ,Wiklund                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17081570884,P,90152,Stener Tamara                      ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,29090645119,P,20000,Cathrin Frank                      ,Hinna                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12100613547,P,21100,Oskar Elham                        ,Woldseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11120600488,P,20000,Sead Hodan                         ,Bjerkås                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,31010713784,P,41100,Dorte Oddmund                      ,Hilstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08010906912,P,27000,Juan Lorna                         ,Samdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17080838549,P,22912,Elzbieta Ulrik                     ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06010980176,P,90152,Glen Eliza                         ,Heggen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05100723567,P,52000,Emad Magny                         ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06080719629,P,22000,Edda Billy                         ,Aasland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10120735778,P,21100,Frithjof Kristina                  ,Heggdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12031576448,P,10000,Nanna Mika                         ,Sundal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07080627275,P,90152,Petr Annett                        ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05041424852,P,90155,Inger-Anne Agnar                   ,Neset                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05121422214,P,10000,Ingo Stella                        ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15011232288,P,31100,Ivana Milian                       ,Bjerkelund                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13020707911,P,20000,Andrej Anne-Lill                   ,Johnson                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18090826251,P,01110,Synøve Marcos                      ,Klyve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25040807104,P,01110,Olle Annichen                      ,Kloster                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20010741247,P,01110,Oddmar Fariba                      ,Sundnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04060804066,P,21100,Herbjørg Ted                       ,Busch                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24120979023,P,27000,Vivi-Ann Abdifatah                 ,Haugstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24110701795,P,22000,Lillian Angel                      ,Syversen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07121412572,P,90152,Mateusz Inez                       ,Dramstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22111230289,P,20000,Kaia Viktors                       ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24011425921,P,90152,Margaretha Ricardo                 ,Negård                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05070975787,P,10000,Geir Saba                          ,Nome                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06120976840,P,22000,Arnfrid Lars-Erik                  ,Estensen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10031618849,P,20000,Nanna Kolbein                      ,Berggren                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25071022547,P,53000,Henrik Stephanie                   ,Lam                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21061015261,P,10000,Jeremy Lisbeth                     ,Sulen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04111204743,P,20000,Allis Abdulahi                     ,Horvei                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26051223593,P,21100,Daniela Dovydas                    ,Sanden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14011138099,P,22000,Norma Abdulkadir                   ,Wold                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09041112449,P,10000,Frode Åsta                         ,Fadnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14010915369,P,20000,Oluf Sanja                         ,Søreide                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24100614541,P,01110,Kai Emine                          ,Ringen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08030722974,P,03500,Oskar Thea                         ,Christiansen                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16021038036,P,27000,Ayla Mantas                        ,Holmstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14011502556,P,22000,Franz Tia                          ,Bøhmer                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06021103606,P,10000,Torleiv Sylwia                     ,Løvseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04070641866,P,52000,Kai Magda                          ,Weiseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07040903644,P,03500,Zainab Sturla                      ,Bjerga                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06081317834,P,01110,Herman Maryann                     ,Hole                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06101105251,P,20000,Zahra Halstein                     ,Sylta                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22071410882,P,20000,Rimantas Aylin                     ,Haarberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11060932370,P,10000,Gard Jeanette                      ,Kvam                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15080839445,P,53000,Asle Tetyana                       ,Teigland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12120927483,P,90152,Eirill Romualdas                   ,Tornes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13010620281,P,20000,Eduardo Vilde                      ,Bekken                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04020856373,P,22000,Torny Bjørge                       ,Breistein                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20080924330,P,22000,Zlatko Tove                        ,Sandanger                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30071375060,P,31100,Madelen Trond                      ,Heggland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,27040836115,P,01110,Kamila Mika                        ,Lassen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11100736006,P,01110,Thora Ion                          ,Habberstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,31010712486,P,10000,Tom-Arne Kari-Ann                  ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30071032686,P,20000,Donna Jack                         ,Helland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10081329783,P,90152,Erland Cynthia                     ,Grønås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05011311085,P,01110,Ilyas Gordana                      ,Hole                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08061111949,P,20000,Karoline Umar                      ,Ekerhovd                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05031106895,P,41100,Synne Christer                     ,Endresen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25071464582,P,53000,Viola Saad                         ,Olavesen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13060660969,P,31100,Marcel Othilie                     ,Fardal                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24050828308,P,21100,Tommy Siril                        ,Vollen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20110954841,P,22912,Robertas Bodhild                   ,Breen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06050800022,P,10000,Alexandre Carmen                   ,Aune                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17061307206,P,22912,Eystein Helga                      ,Oshaug                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20071100384,P,22000,Dawid Arlene                       ,Bentsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
